"0";"Tajo"
"1";"Los suministros se utilizan para fabricar armas de asedio, reparar muros y puertas o mejorar emplazamientos."
"2";"(new string)"
"3";"Apuñalar"
"4";"Báculo de terebinto"
"5";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"6";"Anillo[s] de oro y topacio"
"7";"Ancho de la boca"
"8";"[null]"
"9";"Otro obrero te ayudará a completar más rápidamente las mejoras estructurales."
"10";"Abrir"
"11";"Bailarinas de belitre"
"12";"Recoger"
"13";"Propina grandes golpes de gracia."
"14";"Vender"
"15";"((387123))"
"16";"Distorsión de energía"
"17";"[null]"
"18";"Escudo de légamo"
"19";"(new string)"
"20";"[null]"
"21";"[null]"
"22";"Dominación"
"23";"Karma"
"24";"Submarino del Pacto"
"25";"Haz doble clic para ganar un punto de habilidad.<br>Este libro contiene mucha información sobre criaturas."
"26";"Flor azul de FI+T"
"27";"Torreta draga automatizada"
"28";"[null]"
"29";"[null]"
"30";"[null]"
"31";"[null]"
"32";"(new string)"
"33";"[null]"
"34";"Caja[pl:"Cajas"] de armadura de escamas vigorosa"
"35";"+7 de ataque"
"36";"(new string)"
"37";"C5"
"38";"Aplastar"
"39";"[null]"
"40";"Diseños de PvE"
"41";" "
"42";"Abrir"
"43";"[null]"
"44";"Violeta sombrío"
"45";"Frontera %str1%"
"46";"[null]"
"47";"Disparar"
"48";"Mercader"
"49";"Material"
"50";"Abrir"
"51";"Se utiliza para fabricar armaduras con más daño de condición, más potencia y más vitalidad."
"52";"%str1% hace señas."
"53";"Mueves tus dos armas a la vez, creas una onda explosiva y prendes fuego al arma de la mano principal."
"54";"(new string)"
"55";"Buscar"
"56";"[null]"
"57";"Recetas de artesanía"
"58";"[null]"
"59";"[null]"
"60";"(new string)"
"61";"Pegote[s] inmenso[s] de ectoplasma"
"62";"(new string)"
"63";"[null]"
"64";"(new string)"
"65";"(new string)"
"66";"[null]"
"67";"[null]"
"68";"(new string)"
"69";"Rata Sum<br>(Accesium del Sindicato)"
"70";"(new string)"
"71";"[null]"
"72";"[null]"
"73";"(new string)"
"74";"Cetro de la Guardia del León"
"75";"Llamada de cazador"
"76";"[null]"
"77";"(new string)"
"78";"(new string)"
"79";"[null]"
"80";"Mercader de karma"
"81";"Bola de fuego"
"82";"[null]"
"83";"Mercader"
"84";"Duración de sigilo"
"85";"Sueltas un estimulante que otorga furia y celeridad."
"86";"<c=@flavor>Ningún charr se vio afectado en la fabricación de esta mochila.</c>"
"87";"(new string)"
"88";"Martillo de la Vanguardia de Ébano"
"89";"Armaduras"
"90";"[null]"
"91";"Liberar"
"92";"[null]"
"93";"Cañón draga"
"94";"[null]"
"95";"[null]"
"96";"[null]"
"97";"[null]"
"98";"Balanceas el báculo una segunda vez y golpeas a múltiples enemigos."
"99";"[null]"
"100";"(new string)"
"101";"Mercader de karma"
"102";"Batalla campal de bolas de nieve"
"103";"Grosor de las orejas"
"104";"[null]"
"105";"[null]"
"106";"Dardo"
"107";"Camino de cicatrices"
"108";"Poder"
"109";"[null]"
"110";"[null]"
"111";"Brote de muerte saltadora"
"112";"Cancelar Construir"
"113";"(new string)"
"114";"Adrenalina de nivel 2"
"115";"[null]"
"116";"(new string)"
"117";"[null]"
"118";"[null]"
"119";"Brazales de fuego infernal"
"120";"Consumible"
"121";"[null]"
"122";"[null]"
"123";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"124";"[null]"
"125";"Espada de principiante"
"126";"Giroscopio minero"
"127";"Sacudida de abominación"
"128";"[null]"
"129";"Disparo incapacitador"
"130";"[null]"
"131";"Haz doble clic para aplicar este aspecto a otra maza."
"132";"Rompe"
"133";"[null]"
"134";"<c=@flavor>"Quaggan quiere que tengas protección en aguas oscuras".<br>—Recluta Wongoo</c>"
"135";"Cetro de Varita díscola"
"136";"Trilanza oculta"
"137";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"138";"[null]"
"139";"Histeria de marinero"
"140";"Báculo lechuza"
"141";"[null]"
"142";"Golpeas a tus enemigos con el báculo."
"143";"(new string)"
"144";"Mercader"
"145";"[null]"
"146";"Cofre supermisterioso"
"147";"Ataque a distancia"
"148";"Pirueta sombría"
"149";"Mata a diez criaturas."
"150";"Gólem[pl:"Gólems"] serie I"
"151";"Peinados y color del pelo"
"152";"Sueltas un eructo para dañar a tu rival. Cuanto más baja sea tu salud, más poderoso será."
"153";"Mina de tierra"
"154";"Ropajes de Balthazar"
"155";"Hombreras de artillero"
"156";"Nido de devorador marcado"
"157";"[null]"
"158";"[null]"
"159";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 70."
"160";"Fortaleza"
"161";"Aire"
"162";"[null]"
"163";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 25."
"164";"(new string)"
"165";"Vender"
"166";"Puerta encantada"
"167";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"168";"[null]"
"169";"[null]"
"170";"(new string)"
"171";"[null]"
"172";"[null]"
"173";"[null]"
"174";"(new string)"
"175";"[null]"
"176";"Picar"
"177";"(new string)"
"178";"Arreglar"
"179";"Cetro penitente"
"180";"[null]"
"181";"[null]"
"182";"Melocotón"
"183";"[null]"
"184";"[null]"
"185";"[null]"
"186";"(new string)"
"187";"<c=@flavor>"No es más que una herramienta de una máquina más grande."<br>—Guardián Mente infinita</c>"
"188";"Mercader"
"189";"Sello de curación"
"190";"Selvas Brisbanas"
"191";"[null]"
"192";"[null]"
"193";"[null]"
"194";"Consumible"
"195";"(new string)"
"196";"[null]"
"197";"[null]"
"198";"Golpe sagrado"
"199";"[null]"
"200";"Cofre"
"201";"Hoelbrak<br>(Albergues)"
"202";"Se utiliza para fabricar armaduras con más daño de condición y más precisión."
"203";"[null]"
"204";"Golpe seco"
"205";"Arreglar"
"206";"<c=@flavor>"¿Que por qué no intenté quitarte tu equipo? Porque yo tengo de sobra".–Almirante Clarinda Demard</c>"
"207";"Rifle de vengador"
"208";"(new string)"
"209";"Destruir"
"210";"Bendiciones por karma"
"211";"(new string)"
"212";"[null]"
"213";"Vender"
"214";"Lanzar red"
"215";"<c=@flavor>"Hoy por ti, mañana por mí. Mira este cajón de rifles que hemos recuperado de los restos del Guerrero Argente. ¿Ves algo que te guste?"<br>—Almirante Clarinda Demard</c>"
"216";"Aumenta tu daño de condición."
"217";"Descargar"
