"0";"Plano[s] de estandarte de ganancia de oro de clan"
"1";"[null]"
"2";"[null]"
"3";"[null]"
"4";"Objeto de evento"
"5";"[null]"
"6";"(new string)"
"7";"Recetas de artesanía"
"8";"[null]"
"9";"Rata Sum<br>(Feria de los Institutos)"
"10";"(new string)"
"11";"[null]"
"12";"Contiene materiales de artesanía de tercer rango. Haz doble clic para abrir."
"13";"<c=@flavor>"Los draga son una de las razas más trabajadoras de Tyria. Su peculiar capacidad de excavación es inigualable."<br>—Guía de campo del Priorato sobre los draga</c><br>"
"14";"Flecha llameante"
"15";"Plumas de arpía"
"16";"[null]"
"17";"(new string)"
"18";"[null]"
"19";"Almeja"
"20";"(new string)"
"21";"[null]"
"22";"MONSTER ONLY Báculo de Rissa"
"23";"Garras infernales"
"24";"[null]"
"25";"(new string)"
"26";"(new string)"
"27";"Recoger"
"28";"Vender"
"29";"Mundo viviente"
"30";"Cajón de suministros"
"31";"Cofre supermisterioso"
"32";"Ingrediente[s]"
"33";"Vender"
"34";"[null]"
"35";"[null]"
"36";"Cofre supermisterioso"
"37";"<c=@abilitytype>Demonio legendario.</c> Otorgas resistencia a tus aliados cercanos y a ti. Absorbes condiciones de esos aliados y ganas resistencia adicional por cada condición."
"38";"[null]"
"39";"[null]"
"40";"Jugar"
"41";"Ascalon"
"42";"Comer"
"43";"[null]"
"44";"[null]"
"45";"Sombrero magmático"
"46";"Giro ciclón"
"47";"Relámpago bifurcado"
"48";"[null]"
"49";"[null]"
"50";"[null]"
"51";"[null]"
"52";"Aturdir de nivel 3"
"53";"[null]"
"54";"Aumentar el nivel de la guardia"
"55";"El hacha espiritual es una poderosa arma norn, forjada con materiales tan poderosos que puede herir a las criaturas inmunes a las armas normales."
"56";"Zarcillo corrupto"
"57";"[null]"
"58";"Pasos benditos"
"59";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 35."
"60";"[null]"
"61";"Invocas el poder del legendario rey enano Jalis Martillo de Hierro."
"62";"Cataratas de Linarbórea"
"63";"[null]"
"64";"Oasis Poza Tranquila"
"65";"[null]"
"66";"Probabilidad de daño crítico por acumulación"
"67";"La abominación salta hacia delante y descarga un tremendo golpe a dos manos."
"68";"Bola de fuego"
"69";"Golpe de ira"
