"0";"Hielo limón"
"1";"Elemento vital"
"2";"Brisa de lima"
"3";"Hielo lima"
"4";"Lima intenso"
"5";"Melón"
"6";"Mediodía"
"7";"Menta"
"8";"Brisa menta"
"9";"Hielo de menta"
"10";"Menta claro"
"11";"Mar mañanero"
"12";"Cielo montañoso"
"13";"Mora"
"14";"Néctar"
"15";"Níquel"
"16";"Canción nocturna"
"17";"Níquel viejo"
"18";"Hielo oliva"
"19";"Papaya"
"20";"Azul pastel"
"21";"Cítrico pastel"
"22";"Miel pastel"
"23";"Limón pastel"
"24";"Lima pastel"
"25";"Menta pastel"
"26";"Oliva pastel"
"27";"Melocotón pastel"
"28";"Rosa pastel"
"29";"Morado pastel"
"30";"Rosado pastel"
"31";"Mar pastel"
"32";"Primavera pastel"
"33";"Violeta pastel"
"34";"Vino pastel"
"35";"Invierno pastel"
"36";"Hielo melocotón"
"37";"Perséfone"
"38";"Flox"
"39";"Hielo rosa"
"40";"Prímula"
"41";"Morado"
"42";"Brisa morada"
"43";"Hielo morado"
"44";"Rojo"
"45";"Regio"
"46";"Uva rica"
"47";"Río"
"48";"Raíz"
"49";"Brisa rosada"
"50";"Hielo rosado"
"51";"Rosado real"
"52";"Brisa marina"
"53";"Escarcha marina"
"54";"Hielo marino"
"55";"Lila tímido"
"56";"Shylac"
"57";"Siena"
"58";"Agrio"
"59";"Manzana agria"
"60";"Ramita"
"61";"Brisa primaveral"
"62";"Rocío primaveral"
"63";"Hierba primaveral"
"64";"Hielo primaveral"
"65";"Hoja primaveral"
"66";"Musgo primaveral"
"67";"Marea primaveral"
"68";"Tallo"
"69";"Fresa"
"70";"Brisa de fresa"
"71";"Corriente"
"72";"Cardo estival"
"73";"Brisa del amanecer"
"74";"Plata herrumbrosa"
"75";"Azul verdoso"
"76";"Sombrío"
"77";"Verónica"
"78";"Brisa violeta"
"79";"Hielo violeta"
"80";"Verde veronés"
"81";"Brisa de vino"
"82";"Hielo de vino"
"83";"Brisa invernal"
"84";"Escarcha invernal"
"85";"Hielo invernal"
"86";"Corteza"
"87";"Tyria"
"88";"La Niebla"
"89";"Lanzas la bomba a la Boca de Zhaitan para aturdirlo."
"90";"¡Has derrotado al rey Adelbern!"
"91";"Has derrotado esta amenaza para las Catacumbas Ascalonianas."
"92";"¡Has frustrado los planes de la Legión de la Llama!"
"93";"¡Has derrotado a Gaheron Fuegobael!"
"94";"¡Has frustrado a la Inquisa!"
"95";"¡Has derrotado a Kudu!"
"96";"¡Has liquidado a los bandidos!"
"97";"¡Has rescatado a la reina Jennah!"
"98";"(new string)"
"99";"%str1% está trabajando en la granja."
"100";"%str1% está golpeando."
"101";"Los Cruzados de la fortaleza de la Vigilia juraron defender a los que estaban en peligro, proteger a los inocentes y mantenerse firmes contra el mal. El ataque de Zhaitan amenaza al corazón de la orden. Esperemos que llegues antes de que esté todo perdido."
"102";"Cofre espléndido"
"103";"%str1% se encoge de miedo."
"104";"%str1% está llorando."
"105";"%str1% se arrodilla."
"106";"%str1% se sienta."
"107";"%str1% duerme."
"108";"se balancea en las ramas"
"109";"%str1% está saliendo."
"110";"%str1% está jugando."
"111";"%str1% se burla."
"112";"%str1% se burla de %str2%."
"113";"%str1% hace señas."
"114";"%str1% hace señas a %str2%."
"115";"%str1% vitorea."
"116";"%str1% vitorea a %str2%."
"117";"%str1% amenaza."
"118";"%str1% amenaza a %str2%."
"119";"%str1% grita."
"120";"%str1% embiste de manera feroz."
"121";"Vaca inquieta - Come hierba"
"122";"La vaca se burla."
"123";"%str1% está invocando un conjuro."
"124";"Skelk inquieto - Mira a su alrededor"
"125";"Skelk come presa caída"
"126";"%str1% duerme."
"127";"%str1% está cavando."
"128";"<c=@flavor>"¿Cómo se mejoran estos pantalones? <br>Póntelos y deja que te lo muestre".<br>—Pionero Trebb</c>"
"129";"Arco corto ascaloniano"
"130";"%str1% eleva su jarra y brinda."
"131";"Mantente alerta por si hay armas potentes y botiquines por la arena. Son de uso limitado, así que utilízalos con cabeza."
"132";"%str1% se niega a moverse."
"133";"El toro bebe agua."
"134";"Apuntar"
"135";"Bloquea"
"136";"<c=@flavor>"Esto contiene una matriz de potencia especial imbuida en lo que parece una superficie normal".<br>—Pionero Trebb</c>"
"137";"<c=@flavor>"Los caminos de la Alquimia Eterna son inescrutables".<br>—Pionero Trebb</c>"
"138";"%str1% está invocando un conjuro."
"139";"Visible"
"140";"MONSTER ONLY Krait lanza submarino"
"141";"%str1% pierde el equilibrio."
"142";"El devorador devora."
"143";"El devorador parece amenazador."
"144";"El devorador juega."
"145";"¡Derrota a un enemigo con tus habilidades en abatimiento! Si lo haces antes de perder toda tu salud en abatimiento, podrás volver a reunirte."
"146";"%str1% está cortando leña."
"147";"%str1% se mueve como nunca; sabe bailar de verdad."
"148";"Abrazo del Pesar está asolada por conflictos internos. ¡Los draga necesitan tu ayuda!"
"149";"Abrazo del Pesar es una gran ciudad draga. Eir y Caithe han entrado."
"150";"%str1% se inclina."
"151";"%str1% se inclina ante %str2%."
"152";"Mineral suelto"
"153";"Patrón"
"154";"Rifle pacificador"
"155";"%str1% está reflexionando."
"156";"%str1% saluda."
"157";"%str1% saluda a %str2%."
"158";"%str1% se encoge de hombros."
"159";"%str1% se encoge de hombros frente a %str2%."
"160";"%str1% se sorprende."
"161";"%str1% es sorprendido por %str2%."
"162";"%str1% amenaza."
"163";"%str1% saluda con la mano."
"164";"%str1% saluda con la mano a %str2%."
"165";"%str1% se pone a dormir."
"166";"%str1% no está de acuerdo."
"167";"%str1% no está de acuerdo con %str2%."
"168";"%str1% hace un brindis."
"169";"%str1% brinda con %str2%."
"170";"%str1% suelta un sollozo."
"171";"%str1% se ríe."
"172";"%str1% se ríe con %str2%."
"173";"Animal[pl:"Animales"]"
"174";"Asura"
"175";"Bandido[pl:"Bandidos"]"
"176";"Basilisco[pl:"Basiliscos"]"
"177";"Murciélago[pl:"Murciélagos"]"
"178";"Oso[pl:"Osos"]"
"179";"Pájaro[pl:"Pájaros"]"
"180";"Jabalí[pl:"Jabalíes"]"
"181";"Gato[pl:"Gatos"]"
"182";"Centauro[pl:"Centauros"]"
"183";"Charr"
"184";"Crustáceo[pl:"Crustáceos"]"
"185";"Siervo[pl:"Siervos"] marcado[pl:"marcados"]"
"186";"Devorador[pl:"Devoradores"]"
"187";"Perro[pl:"Perros"]"
"188";"Draco[pl:"Dracos"]"
"189";"Draga"
"190";"Enano[pl:"Enanos"]"
"191";"Elemental[pl:"Elementales"]"
"192";"Ettin[s]"
"193";"Destructor[pl:"Destructores"]"
"194";"Pez[pl:"Peces"]"
"195";"Charr de la Legión de la Llama"
"196";"Saqueador[pl:"Saqueadores"] de carne"
"197";"Fantasma[pl:"Fantasmas"] ascaloniano[pl:"ascalonianos"]"
"198";"Gigante[pl:"Gigantes"]"
"199";"Gólem[pl:"Gólems"]"
"200";"Grawl"
"201";"Grifo[pl:"Grifos"]"
"202";"Arpía[pl:"Arpías"]"
"203";"Humano[pl:"Humanos"]"
"204";"Hylek"
"205";"Hylek"
"206";"Siervo[pl:"Siervos"] de la progelie"
"207";"Diablillo[pl:"Diablillos"]"
"208";"Inquisa"
"209";"Insecto[pl:"Insectos"]"
"210";"Siervo[pl:"Siervos"] invocado[pl:"invocados"]"
"211";"Krait"
"212";"Largos"
"213";"Máquina[pl:"Máquinas"]"
"214";"Minotauro[pl:"Minotauros"]"
"215";"Corte de la Pesadilla"
"216";"Norn"
"217";"Ogro[pl:"Ogros"]"
"218";"Légamo[pl:"Légamos"]"
"219";"Pirata[pl:"Piratas"]"
"220";"Planta[pl:"Plantas"]"
"221";"Quaggan"
"222";"Reptil[pl:"Reptiles"]"
"223";"Roedor[pl:"Roedores"]"
"224";"Ruminante[pl:"Ruminantes"]"
"225";"Saurio"
"226";"Skelk"
"227";"Nichgul[pl:"Nichgul"]"
"228";"Skritt"
"229";"Hijos de Svanir"
"230";"Araña[pl:"Arañas"]"
"231";"Sylvari"
"232";"Tengu"
"233";"Trol[pl:"Troles"]"
"234";"Siervos muertos vivientes"
"235";"Jinete[pl:"Jinetes"] del viento"
"236";"Sierpe[pl:"Sierpes"]"
"237";"Jotun"
"238";"Raptor"
"239";"Kodan"
"240";"Renegado[pl:"Renegados"]"
"241";"Producto[pl:"Productos"] de vapor"
"242";"Fantasma[pl:"Fantasmas"]"
"243";"Equipo rojo"
"244";"Equipo azul"
"245";"Equipo verde"
"246";"Minimascota[pl:"Minimascotas"]"
"247";"Perro[pl:"Perros"] de roca"
"248";"Perro[pl:"Perros"] planta"
"249";"Perro[pl:"Perros"] huargo"
"250";"Haz doble clic para ganar una carga explosiva de minero.<br><c=@flavor>"¡KABUM!"<br>—Dianna</c>"
"251";"Abrir"
"252";"Saco de botín"
"253";"Semilla de curación"
"254";"Recoger"
"255";"Torreta de rifle"
"256";"Cofre de madera"
"257";"Muestra a la historiadora Dozza en Linde de la Divinidad una pareja de armas legendarias ligadas."
"258";"Cofre de acero"
"259";"<c=@flavor>"Quaggan quiere que tengas protección en aguas oscuras".<br>—Recluta Wongoo</c>"
"260";"Logro Cofre de bonificación"
"261";"Respirador de agua estigio"
"262";"Cofre de bonificación"
"263";"Pulsos de captura"
"264";"Cofre dorado"
"265";"Azotasuelos"
"266";"Raíces encadenadas"
"267";"Mina incendiaria"
"268";"Demoler cetro"
"269";"Cetro Llameante"
"270";"Orbe de relámpago"
"271";"Estandarte de batalla"
"272";"Vaina de semillas podrida"
"273";"Tótem de tierra"
"274";"Tótem de agua"
"275";"Cárcel de cristal"
"276";"Prisión de cristal"
"277";"Torreta flamígera"
"278";"Torreta de redes"
"279";"Torreta azotadora"
"280";"Torreta de curación"
"281";"Bloque de hielo"
"282";"Ponerse el traje"
"283";"Exoesqueleto"
"284";"Torreta de semillas"
"285";"Torreta de cohetes"
"286";"Controles"
"287";"Mortero"
"288";"Recargar"
"289";"Muro de fuerza"
"290";"Great job! You unlocked the recipe for a 5 Slot Reinforced Copper Box. Its recipe will now appear in your production pane. Both of your crafted items should be in your inventory. Open your inventory now so you can equip your bag."
"291";"Tailor"
"292";"Amuleto"
"293";"Rifle draga"
"294";"Esquirla de hielo"
"295";"Zarcillos de muerto viviente"
"296";"Torreta de mortero"
"297";"Lanzadora"
"298";"Caja de batalla"
"299";"Botas"
"300";"Gólem de asedio alfa"
"301";"[M]Sagrario de Rall"
"302";"Aceite hirviendo"
"303";"Construcción de gólem de asedio alfa"
"304";"Construcción de trabuquete"
"305";"Trabuquete"
"306";"Cañón"
"307";"Construcción de mortero"
"308";"Varita de Zojja"
"309";"Tu posición ha sido registrada."
"310";"Construcción de olla de aceite hirviendo"
"311";"Balista"
"312";"Raciones"
"313";"Construcción de catapulta"
"314";"Catapulta"
"315";"Carro de flechas"
"316";"Congelación"
"317";"Suministros de cocina por karma"
"318";"Armadura cultural - Media"
"319";"Huevo de prueba"
"320";"Raciones explosivas"
"321";"Torreta perforafantasmas"
"322";"Reparar"
"323";"Torreta"
"324";"Mina incendiaria"
"325";"Ancla dimensional"
"326";"Decapitar"
"327";"Cámara de invocación de cristal"
"328";"Mis sabuesos y yo queremos decirte que te estamos muy agradecidos por haberles dado su merecido a esos puercos separatistas. Siempre serás bien recibido[f:"recibida"] en la Aldea de Sabueso de Guerra.

— Adiestrador Morrobélico"
"329";"Vaina de los enanos"
"330";"Retirar de tesoro oculto"
"331";"Te garantizamos que este kit extraerá las mejoras de cualquier tipo de armadura, arma o abalorio y te dará un +50 %% de probabilidad de recuperar materiales excepcionales de calidad superior. (25 cargas)"
"332";"<c=@flavor>Enseña familiar de los célebres Thackeray.</c>"
"333";"Melocotón"
"334";"Añade una casilla de personaje más a tu cuenta."
"335";"Ampliación de casilla de personaje"
"336";"¡Enhorabuena, ahora dispones de una casilla de personaje adicional!"
"337";"Mostrar emblema del clan"
"338";"Enseña familiar de los Thackeray"
"339";"<c=@flavor>Anteriormente lo portaba un miembro de la Guardia Imperial de Cantha.</c>"
"340";"Marca de la Guardia Imperial"
"341";"Melocotón claro"
"342";"Este paquete incluye 3 miniaturas aleatorias (2 comunes y 1 atípica) para que las añadas a tu colección. Estas miniaturas son modelos a pequeña escala de tus monstruos y personajes favoritos del mundo de Tyria. Las miniaturas también pueden usarse como ingredientes de las recetas de la Forja Mística."
"343";"<c=@flavor>Se rumorea que lo portaba el primer draga que se liberó de la esclavitud enana.</c>"
"344";"Collar del Primer Comisario"
"345";"Melocotón oscuro"
"346";"<c=@flavor>Otorgado a Gwen por su amado Keiran.</c>"
"347";"Collar de Gwen"
"348";"Durante una hora, consigues un 50 %% más de experiencia al matar."
"349";"<c=@flavor>Esta semilla misteriosa parece estar latente.</c>"
"350";"La semilla durmiente"
"351";"Añade al inventario de un personaje una casilla de saco adicional que viene equipada con un saco básico. Cada personaje puede desbloquear hasta 5 casillas de saco adicionales."
"352";"Por favor, utiliza el punto de ruta más cercano."
"353";"¿Tienes madera <br>de pirata?"
"354";"Algodón de azúcar"
"355";"¡Ponte a fabricar con este <br>atuendo de última moda!"
"356";"¡Este traje de 4 piezas (camisa, pantalones, botas y guantes) es tan resistente y fiable como tu herrero de confianza! Las ropas de la ciudad no se pueden utilizar en el combate."
"357";"Demuestra que eres un cerebrito con este atuendo de erudito de dos piezas (camisa y pantalones). Las ropas de la ciudad no se pueden utilizar en combate."
"358";"<c=@flavor>Directo de las profundidades de las aguas infestadas por los krait.</c>"
"359";"Himno de los profetas"
"360";"<c=@flavor>Solo lo escucharán aquellos que forjen su leyenda.</c>"
"361";"Maestro[f:"Maestra"] de la barrica"
"362";"%str1% - Tierras Fronterizas alpinas"
"363";"Tamaño de la cabeza"
"364";"Usa las teclas %str1%, %str2%, %str3% y %str4% para mover a tu personaje."
"365";"Movimiento"
"366";"Haz clic con el botón derecho sobre cualquier habilidad de tu barra para ponerla en ataque automático.<br><br>No funciona con objetos de lote."
"367";"Ataque automático"
"368";"Haz clic sobre el botón de pociones [lbracket]%str1%[rbracket] para recuperar energía durante el combate."
"369";"Pociones"
"370";"Rasgos"
"371";"Cuando completes un área, haz clic en este icono para volver inmediatamente a la entrada. O puedes usar el mapamundi [lbracket]%str1%[rbracket] para viajar a cualquier otro sitio."
"372";"Salir de las áreas de la historia"
"373";"Para usar una habilidad de combate, haz clic en la barra de habilidades o pulsa las teclas numéricas."
"374";"Usar habilidades"
"375";"¡Has encontrado un evento! A medida que el mundo se desarrolle, los eventos cercanos se te mostrarán aquí."
"376";"Eventos"
"377";"Usa estos indicadores para viajar instantáneamente a cualquier parte del mapamundi [lbracket]%str1%[rbracket]."
"378";"Viajar por el mapa"
"379";"Mantén pulsado el botón derecho del ratón para mirar a tu alrededor. Prueba esto ahora.<br><br>Mientras corres, el botón derecho del ratón gira a tu personaje."
"380";"Controles de la cámara"
"381";"Para cambiar una habilidad, haz clic en la flecha situada justo encima. No puedes cambiar las habilidades mientras estás en combate."
"382";"Intercambiar habilidades"
"383";"Puedes esperar a que alguien te reviva o reaparecer en cualquier punto de ruta de tu mapa [lbracket]%str1%[rbracket] por una pequeña suma."
"384";"Derrotado[f:"Derrotada"]"
"385";"Salta o nada presionando [lbracket]%str1%[rbracket]."
"386";"Saltar"
"387";"Pasa el ratón por encima de cualquier objetivo y se resaltará en la brújula."
"388";"Mi historia"
"389";"¡Has recogido un lote! Los lotes transforman tus habilidades y tus interacciones con el mundo. <br><br>Usa el botón Soltar objeto [lbracket]%str1%[rbracket] para volver a tus habilidades de arma."
"390";"Lotes"
"391";"Cada tipo de arma otorga habilidades distintas.<br><br>Haz doble clic sobre las armas de tu inventario [lbracket]%str1%[rbracket] para equiparlas y descubrir tu estilo de lucha favorito."
"392";"Habilidades de arma"
"393";"Usa esta habilidad [lbracket]%str1%[rbracket] para curarte."
"394";"Curación"
"395";"¡Tienes más habilidades disponibles! Pulsa [lbracket]%str1%[rbracket] para cambiar tu sintonía elemental."
"396";"Sintonía con los elementalistas"
"397";"Pulsa [lbracket]%str1%[rbracket] para desatar tu adrenalina en un ataque devastador.<br><br>Tu adrenalina se acumula en tres niveles de potencia."
"398";"Adrenalina del guerrero"
"399";"Fuerza vital de nigromante"
"400";"Mira hacia abajo y nada hacia delante para bucear.<br><br>Cuando te sumerges, se activa automáticamente el conjunto de armas submarino para combatir bajo el agua."
"401";"Bajo el agua"
"402";"Desvalijamiento"
"403";"Cambio de arma"
"404";"Mantén pulsada una habilidad con un círculo continuo alrededor de su número para activar ataques más duraderos o poderosos."
