"164";"[null]"
"165";"Añadidos"
"166";"Respirador submarino de cuero"
"167";"Estocada final"
"168";"[null]"
"169";"(new string)"
"170";"Mercader de karma"
"171";"[null]"
"172";"[null]"
"173";"[null]"
"174";"Tu heraldo"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"[null]"
"179";"Mercader de karma"
"180";"Se utiliza para fabricar armaduras con más poder de curación, más potencia y más dureza."
"181";"[null]"
"182";"<c=@flavor>"La Vigilia reconoce tu perseverancia en el combate".<br>—Cruzado Rugan</c>"
"183";"(new string)"
"184";"(new string)"
"185";"Mercader"
"186";"Debilidad de área"
"187";"((494526))"
"188";"Escupir basura"
"189";"<c=@flavor>"No te preocupes por la sangre de centauro".<br>—Cabo Lebeau</c>"
"190";"[null]"
"191";"(new string)"
"192";"(new string)"
"193";"((494557))"
"194";"Cofre supermisterioso"
"195";"Consumible"
