"0";"Respirador de Splidup mejorado"
"1";"<c=@flavor>"No te conviene estropear los artefactos con las manos".<br>—Investigador del Priorato Raekk</c>"
"2";"La capitana Kiel y yo lideraremos la Guardia del León mientras retomamos Fuerte Marriner."
"3";"Por fin, el Agrietador. No me importa por qué está perforando Scarlet. Solo quiero su garganta cortada y sus planes desbaratados."
"4";"Arco del León<br>(bajo control enemigo)"
"5";"Pantalones de buscador poderosos (sencillo)"
"6";"Botas de buscador poderosas (sencillo)"
"7";"Guantes de buscador poderosos (sencillo)"
"8";"Abrigo de buscador poderoso (sencillo)"
"9";"Pantalones bordados poderosos (sencillo)"
"10";"Guantes bordados poderosos (sencillo)"
"11";"Sandalias bordadas poderosas (sencillo)"
"12";"Abrigo bordado poderoso (sencillo)"
"13";"Cetro rudimentario poderoso (sencillo)"
"14";"Foco rudimentario poderoso (sencillo)"
"15";"Báculo rudimentario poderoso (sencillo)"
"16";"Tridente rudimentario poderoso (sencillo)"
"17";"Antorcha rudimentaria poderosa (sencillo)"
"18";"Arco corto rudimentario poderoso (sencillo)"
"19";"Rifle de bronce poderoso (sencillo)"
"20";"Cuerno de guerra rudimentario poderoso (sencillo)"
"21";"Pistola de bronce poderosa (sencillo)"
"22";"Arco largo rudimentario poderoso (sencillo)"
"23";"Cañón de arpón rudimentario poderoso (sencillo)"
"24";"Escudo de bronce poderoso (sencillo)"
"25";"Espada de bronce poderosa (sencillo)"
"26";"Martillo de bronce poderoso (sencillo)"
"27";"Arco del León<br>(¡bajo asedio!)"
"28";"Arco del León<br>(bajo control enemigo)"
"29";"Gruta de Mellaggan"
"30";"Miedo máximo"
"31";"Miedo mínimo"
"32";"Regresa a Arco del León."
"33";"Campo de energía sinergético"
"34";"Derretirse"
"35";"Caballera de asalto estática"
"36";"Habla con tus amigos sobre la situación."
"37";"Comprueba el estado de tus amigos."
"38";"Enfréntate a Scarlet herida."
"39";"Acaba con Scarlet."
"40";"Sala de mandos central del Agrietador"
"41";"Portal primordial al Agrietador"
"42";"Campo de sintonía estático"
"43";"Campo de sintonía dinámico"
"44";"Pulso ralentizado"
"45";"Receta[pl:"Recetas"]: Aceite de mantenimiento tóxico"
"46";"Caballera de asalto sinergética"
"47";"Máscara astillafilada"
"48";"Invocar familiar"
"49";"<c=@flavor> "Esto ayudará a desviar los golpes de tus partes más... sensibles".<br>—Centurión Portaverdades</c>"
"50";"Calzas de cuero de equipo de morteros"
"51";"Caballera de asalto dinámica"
