"0";"del guardián"
"1";"[null]"
"2";"(new string)"
"3";"de fuerza"
"4";"[null]"
"5";"[null]"
"6";"((554036))"
"7";"[null]"
"8";"[null]"
"9";"Buscar"
"10";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"11";"Puerta encantada"
"12";"Dardo envenenado"
"13";"Entrar"
"14";"Paso de Lornar"
"15";"[null]"
"16";"Descarga sónica"
"17";"[null]"
"18";"[null]"
"19";"(new string)"
"20";"Culata del rifle"
"21";"Daño sin bendiciones"
"22";"Soltar estimulante"
"23";"Comer"
"24";"((554127))"
"25";"(new string)"
"26";"Ultracongelar"
"27";"Maza[s] ettin"
"28";"[null]"
"29";"Pasos benditos"
"30";"Diseño[s] de arco corto sombrío"
"31";"[null]"
"32";"((554173))"
"33";"Mercader de karma"
"34";"[null]"
"35";"(new string)"
"36";"[null]"
"37";"Fragmento de hielo corrupto"
"38";"[null]"
"39";"Abrir"
"40";"(new string)"
"41";"[null]"
"42";"[null]"
"43";"Trampa de centinela"
"44";"Linde de la Divinidad<br>(Paseo Inferior)"
"45";"Abrir"
"46";"Ráfaga"
"47";"Disparo en salto"
"48";"Sesgo de miseria"
"49";"Vender"
"50";"Cetro de ogro"
"51";"Mantén pulsado para activar la catapulta y dispararla."
"52";"<c=@flavor>"Mi diseño especial. UUUuuuuUUuuu".<br>—Comandante Splidup</c>"
"53";"[null]"
"54";"Umbral Verdeante"
"55";"[null]"
"56";"(new string)"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"(new string)"
"61";"Condensador fractal beta (infundido)"
"62";"Cofre supermisterioso"
"63";"Cercenar arteria"
"64";"Aterrizar"
"65";"Corte profundo"
"66";"Sesgo de abominación"
"67";"(new string)"
"68";"Vender"
"69";"(new string)"
"70";"Haz doble clic para aplicar este aspecto a otra hacha."
"71";"[null]"
"72";"[null]"
"73";"[null]"
"74";"[null]"
"75";"Cerdo asado"
"76";"Comer"
"77";"Sesgo"
"78";"Cámara Férrica"
"79";"Salto de relámpago"
"80";"Amenazar"
"81";"[null]"
"82";"<c=@flavor>"Es en buena medida ignífugo. Los cálculos indican que estarás bien mientras no apuntes en tu dirección con el lanzallamas".<br>—Jezza</c>"
"83";"Abrir"
"84";"Quemar"
"85";"Lanzar hacha"
"86";"Lanzar bomba"
"87";"Ribera Maldita"
"88";"((554453))"
"89";"Guantes cachísticos"
"90";"[null]"
"91";"Anillo[s] de carroñero"
"92";"Comer"
"93";"[null]"
"94";"Bomba"
"95";"(new string)"
"96";"(new string)"
"97";"Mortero"
"98";"Tajo"
"99";"Abrir"
"100";"[null]"
"101";"Jugador estrella"
"102";"[null]"
"103";"Entrar"
"104";"[null]"
"105";"Lanzar roca"
"106";"[null]"
"107";"<c=@flavor>"Así no tendrás que... tocarlos".<br>—Pionero Erikk</c>"
"108";"[null]"
"109";"Haz doble clic para aplicar este aspecto a otro cetro."
"110";"[null]"
"111";"[null]"
"112";"(new string)"
"113";"Negro"
"114";"(new string)"
"115";"[null]"
"116";"Se utiliza para fabricar hachas y mazas."
"117";"Rostros y color de la piel"
"118";"[null]"
"119";"Sepulturero"
"120";"Explotar"
"121";"12 %% de daño a guardias (total)"
"122";"[null]"
"123";"Ingrediente[s]"
"124";"Hoelbrak"
"125";"Tridente cambiante"
"126";"[null]"
"127";"((554652))"
"128";"Kryta"
"129";"Rifle de la Vanguardia de Ébano"
"130";"[null]"
"131";"Tórax de Imuthi"
"132";"Puesta al día"
"133";"Invisible a los enemigos."
"134";"Objetivos máximos"
"135";"Vender"
"136";"Fuego de catapulta centauro"
"137";"[null]"
"138";"Haz doble clic para aplicar este aspecto a otros guantes ligeros."
"139";"Recolectar minerales"
"140";"Poción de curación"
"141";"Oleada de relámpagos"
"142";"[null]"
"143";"[null]"
"144";"[null]"
"145";"(new string)"
"146";"Violencia"
"147";"Duración de nube envenenada"
"148";"[null]"
"149";"Karma"
"150";"Haz doble clic para aprender una receta de joya excepcional."
"151";"Medalla de honor de serafín"
"152";"[null]"
"153";"[null]"
"154";"(new string)"
"155";"(new string)"
"156";"(new string)"
"157";"[null]"
"158";"Ganas resistencia al usar una habilidad del <c=@abilitytype>demonio legendario</c>."
"159";"[null]"
"160";"Bosque de Caledon"
"161";"[null]"
"162";"(new string)"
"163";"[null]"
"164";"[null]"
"165";"Lanzar pedrusco"
"166";"[null]"
"167";"[null]"
"168";"Abrir"
"169";"Ataque mágico"
"170";"Amuleto[s] de oro y espinela"
"171";"[null]"
"172";"Patada"
"173";"Ataque"
"174";"Rompe"
"175";"[null]"
"176";"Destruir"
"177";"Huevos de araña"
"178";"(new string)"
"179";"[null]"
"180";"Hay demasiados elementos generados de este tipo por aquí."
"181";"Contracorriente"
"182";"[null]"
"183";"Derrota a la Guardia del Ministerio."
"184";"Báculo de Ventari"
"185";"(new string)"
"186";"[null]"
"187";"Huevos de araña"
"188";"Victoria congeladora"
"189";"Comer"
"190";"Cañón de arpón modniir"
"191";"[null]"
"192";"Reparar"
"193";"[null]"
"194";"(new string)"
"195";"[null]"
"196";"[null]"
"197";"[null]"
"198";"Piñata del dragón"
"199";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"200";"Peinado"
"201";"[null]"
"202";"[null]"
"203";"[null]"
"204";"Buscar"
"205";"Piñata del dragón"
"206";"[null]"
"207";"Mercader"
"208";"((554992))"
"209";"(new string)"
"210";"[null]"
