"0";"[null]"
"1";"(new string)"
"2";"Ángulo de las cejas"
"3";"(new string)"
"4";"(new string)"
"5";"((385055))"
"6";"[null]"
"7";"Cetro de relojero"
"8";"Manto de Rompefuegos"
"9";"(new string)"
"10";"Área de efecto: Adyacente"
"11";"Ingrediente[s]"
"12";"[null]"
"13";"Haz doble clic para aplicar este aspecto a otra armadura ligera."
"14";"Vender"
"15";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 60."
"16";"Vender"
"17";"Componente parta mochila de artificiero"
"18";"[null]"
"19";"Misil acuático"
"20";"[null]"
"21";"(new string)"
"22";"Radio de la explosión"
"23";"Recoger"
"24";"Vender"
"25";"[null]"
"26";"Puerta encantada"
"27";"[null]"
"28";"Patada de contraataque"
"29";"[null]"
"30";"Mazmorra completada"
"31";"[null]"
"32";"Mercader de karma"
"33";"[null]"
"34";"Comer"
"35";"[null]"
"36";"[null]"
"37";"Depósito de Palancamanijas"
"38";"[null]"
"39";"Mandoble jotun"
"40";"Lanzas energía a tu objetivo y reduces su velocidad."
"41";"(new string)"
"42";"[null]"
"43";"((385264))"
"44";"[null]"
"45";"[null]"
"46";"[null]"
"47";"Defensa del bandido"
"48";" "
"49";"[null]"
"50";"Se utiliza para fabricar tridentes."
"51";"[null]"
"52";"[null]"
"53";"(new string)"
"54";"(new string)"
"55";"[null]"
"56";"(new string)"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"Rata Sum<br>(Feria de los Institutos)"
"61";"Pedrusco"
"62";"(new string)"
"63";"(new string)"
"64";"Quemar"
"65";"[null]"
"66";"Cuchillo de podar"
"67";"(new string)"
"68";"Torre"
"69";"Desactiva las trampas de pinchos."
"70";"Cofre supermisterioso"
"71";"[null]"
"72";"Do"
"73";"<c=@flavor>"Los zapatos se desgastan pronto si viajas con frecuencia. ¡Viaja el doble de lejos con tu propio calzado de la Guardia del León!"<br>—Guardia del león Rhyn</c>"
"74";"[null]"
"75";"Tajo"
"76";"<c=@flavor>"¡Va bien para cavar la tierra!"<br>—Sneckit</c>"
"77";"[null]"
"78";"Recoger"
"79";"[null]"
"80";"[null]"
"81";"Dispara pinchos"
"82";"[null]"
"83";"[null]"
"84";"Huevo de karka"
"85";"[null]"
"86";"Investigación de objetos del clan"
"87";"Cabezazo"
"88";"Mercader"
"89";"[null]"
"90";"(new string)"
"91";"(new string)"
"92";"(new string)"
"93";"Usar"
"94";"(new string)"
"95";"Jaula improvisada"
"96";"(new string)"
"97";"(new string)"
"98";"(new string)"
"99";"(new string)"
"100";"[null]"
"101";"Refugio Forestal"
"102";"Champiñones Portobello"
"103";"Espada"
"104";"Embestida"
"105";"Paso de Lornar"
"106";"Kasmeer"
"107";"Hunde el Barco Muerto."
"108";"Martillazo"
"109";"[null]"
"110";"[null]"
"111";"[null]"
"112";"Jet de llamas"
"113";"Respuesta"
"114";"Soltar antídoto"
"115";"Respirador submarino de Kohlopoi"
"116";"Espada larga de vengador"
"117";"Salto"
"118";"(new string)"
"119";"[null]"
"120";"<c=@flavor>"Cuidado con la cabeza".<br>—Rebelde Isaak</c>"
"121";"Comulgar"
"122";"[null]"
"123";"[null]"
"124";"de masacre de destructores"
"125";"(new string)"
"126";"(new string)"
"127";"[null]"
"128";"Lanzar"
"129";"[null]"
"130";"[null]"
"131";"Rifle de cuidador"
"132";"[null]"
"133";"[null]"
"134";"[null]"
"135";"[null]"
"136";"[null]"
"137";"Cuando aplicas una bendición a un aliado, también aplicas poder a los aliados cercanos."
"138";"Truco o trato"
"139";"¡Territorios Itzel mejorados (rango 1)! Ayuda a la Kaana Miatli a completar el Templo del Último Salto para mejorar aún más los Territorios Itzel."
"140";"[null]"
"141";"Ciudadela Negra<br>(Cubierta del Cantón)"
"142";"((385774))"
"143";"Infliges más daño."
"144";"Vender"
"145";"[null]"
"146";"[null]"
"147";"(new string)"
"148";"Contiene materiales de artesanía de segundo rango. Haz doble clic para abrir."
"149";"[null]"
"150";"Truco o trato"
"151";"Puerta encantada"
"152";"El Honor de las Olas"
"153";"Hierbas maduras"
"154";"<c=@flavor>"Quaggan no sabrían qué hacer si quaggan no pudieran respirar bajo el agua".<br>—Qualdup</c>"
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"Pantuflos del Rey Loco"
"159";"Bomba"
"160";"Valle de la Reina"
"161";"Golpeas a tu enemigo con una potente estocada final."
"162";"[null]"
"163";"[null]"
"164";"[null]"
"165";"Trampa de centinela"
"166";"[PM]Pantalones de archimago de clan%str3%%str4%%str2%%str1%"
"167";"[null]"
"168";"[null]"
"169";"[null]"
"170";"Truco o trato"
"171";"[null]"
"172";"Vender"
"173";"[null]"
"174";"del hielo"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"Consumible"
"179";"[null]"
"180";"[null]"
"181";"Frenesí de sangre"
"182";"[null]"
"183";"Artes mortales"
"184";"[null]"
"185";"[null]"
"186";"de veneno"
"187";"Revés"
"188";"Fuego rápido"
"189";"[null]"
"190";"[null]"
"191";"[null]"
"192";"Cofre espléndido"
"193";"[null]"
"194";"[null]"
"195";"((386044))"
"196";"Vender"
