"0";"[null]"
"1";"[null]"
"2";"(new string)"
"3";"[null]"
"4";"[null]"
"5";"Desfiladero Modniir"
"6";"[null]"
"7";"Disparo mortal"
"8";"(new string)"
"9";"Bosque de Caledon"
"10";"Vientos del caos"
"11";"Arándano"
"12";"[null]"
"13";"[null]"
"14";"Abrir"
"15";"Poder"
"16";"[null]"
"17";"<c=@flavor>"Para trabajar con dolyak hacen falta unas buenas botas. Nunca sabes qué puedes pisar".<br>—Lyot</c>"
"18";"Imagen de Koda"
"19";"Porrazo"
"20";"El número de NPC que has derrotado."
"21";"Vender"
"22";"(new string)"
"23";"[null]"
"24";"Abrir"
"25";"(new string)"
"26";"Elevación de la punta"
"27";"(new string)"
"28";"(new string)"
"29";"[null]"
"30";"[null]"
"31";"(new string)"
"32";"[null]"
"33";"[null]"
"34";"¡Has liquidado a los bandidos!"
"35";"Aumenta la potencia de un proyectil y refléjalo hacia su creador."
"36";"(new string)"
"37";"Cuarteles generales destruidos"
"38";"Reclamar potenciador"
"39";"[null]"
"40";"Botas de la Pesadilla"
"41";"[null]"
"42";"Ingrediente[s]"
"43";"[null]"
"44";"Consumible"
"45";"Abrir"
"46";"<c=@flavor>"Protege lo que hay entre las orejas".<br>—Zalvax Garrarrota</c>"
"47";"(new string)"
"48";"Cofre supermisterioso"
"49";"(new string)"
"50";"Equipar arpón"
"51";"Respirador submarino de Reverencia del Buey de metal"
"52";"Aumento de experiencia de clan"
"53";"Montículo de sierpe"
"54";"Giro a la izquierda"
"55";"Bola de fuego"
"56";"[null]"
"57";"Recolectar minerales"
"58";"[null]"
"59";"Infliges más daño."
"60";"[null]"
"61";"[null]"
"62";"Hay demasiados elementos generados de este tipo por aquí."
"63";"Aplastamiento de maza"
"64";"Vender"
"65";"Comer"
"66";"Mejora"
"67";"Sello de ira"
"68";"Golpe de serpiente"
"69";"Destruir"
"70";"[null]"
"71";"de flaqueza"
"72";"[null]"
"73";"[null]"
"74";"Carga de toro"
"75";"(new string)"
"76";"<c=@flavor>"¿Oyes eso? ¿No? Claro que no. No con ellas puestas. Silenciosas como una pluma de moa en la brisa."<br>—Fina Anochecedora</c>"
"77";"[null]"
"78";"Vender"
"79";"Cartel de "Se busca" de un renegado"
"80";"[null]"
"81";"Bendiciones por karma"
"82";"Empleado por la Forja Mística para producir objetos PvP."
"83";"Trabuquete"
"84";"Abrir"
"85";"[null]"
"86";"[null]"
"87";"[null]"
"88";"[null]"
"89";"de impulso"
"90";"Mercader"
"91";"[null]"
"92";"(new string)"
"93";"Vender"
"94";"[null]"
"95";"(new string)"
"96";"(new string)"
"97";"Esquirla de hielo"
"98";"Bomba de hielo Svanir"
"99";"Eliminar"
"100";"[null]"
"101";"Lanzamiento incapacitador"
"102";"Disparo de combustión"
"103";"[null]"
"104";"[null]"
"105";"Verter alquitrán"
"106";"[null]"
"107";"[null]"
"108";"Orbe de relámpago"
"109";"(new string)"
"110";"Abrir"
"111";"Recoger"
"112";"Cercenar arteria"
"113";"[null]"
"114";"Taller de caza"
"115";"Cronomante"
"116";"<c=@abilitytype>Cadena.</c> Corta a tu enemigo para hacerlo Vulnerable."
"117";"Abrir"
"118";"Rifle"
"119";"Vientos del caos"
"120";"[null]"
"121";"La Arboleda<br>(Enramada)"
"122";"[null]"
"123";"Vierte alquitrán para incapacitar a los enemigos. Radio aumentado"
"124";"Haz doble clic para aprender una receta de joya excepcional."
"125";"Mercader"
"126";"Quemar"
"127";"Obliterar"
"128";"Cañón draga"
"129";"[null]"
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"[null]"
"134";"Ayudar"
"135";"Torbellino"
"136";"[null]"
"137";"Huevo de karka"
"138";"Partidas de arena en equipo jugadas"
"139";"Haz doble clic para aplicar este aspecto a otra maza."
"140";"[null]"
"141";"<c=@abilitytype>Asesino legendario.</c> Invocas a los Vientos de jade, que convierten a los enemigos cercanos en jade y los aturden durante un breve periodo de tiempo."
"142";"Habilidades de profesión"
"143";"[null]"
"144";"[null]"
"145";"[null]"
"146";"Mercader"
"147";"[null]"
"148";"Espada"
"149";"[null]"
"150";"Poner huevos"
"151";"Mantén pulsado para activar la catapulta y dispararla."
"152";"<c=@flavor>"Hecho especialmente para la minería".<br>—Gon Tirorrabioso</c>"
"153";"Esta opción estará disponible en la futura actualización de Guild Wars 2: Heart of Thorns. Puede que en alguna ocasión concreta la opción sea habilitada para algún evento beta. Para más información, visita https://heartofthorns.guildwars2.com."
"154";"En mapa de demo"
"155";"No está en el mapa de la demo"
"156";"No es posible teletransportarse entre un mapa demo y uno no demo."
"157";"Objeto para espalda de clan"
"158";"Hueva[s] de erizo de mar orriano"
"159";"Escama[s] de progenitora draco de marisma"
"160";"Segar cascarón"
"161";"Garra[s] de colocal"
"162";"de absorción"
