"0";"[null]"
"1";"[null]"
"2";"[null]"
"3";"¡Has liquidado a los bandidos!"
"4";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"5";"Veneno de saurio"
"6";"Vender"
"7";"de sed de sangre"
"8";"Fractales de la Niebla"
"9";"Arena libre"
"10";"[null]"
"11";"Contragolpe"
"12";"[null]"
"13";"Bazar<br>• Compra y vende con otros jugadores"
"14";"Comer"
"15";"[null]"
"16";"((481351))"
"17";"Piñata del dragón"
"18";"[null]"
"19";"Cajón de suministros"
"20";"Elixir H"
"21";"Mercader"
"22";"[null]"
"23";"Picotazo frenético"
"24";"Vender"
"25";"[null]"
"26";"[null]"
"27";"[null]"
"28";"Blanco"
"29";"(new string)"
"30";"Descarga de escarcha"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"[null]"
"35";"[null]"
"36";"(new string)"
"37";"Reclamar potenciador"
"38";"Yelmo"
"39";"[null]"
"40";"del Rey Loco"
"41";"[null]"
"42";"[null]"
"43";"Ataque mágico"
"44";"Ingrediente[s]"
"45";"Escarcha"
"46";"Cascadas del Bosque"
"47";"Veta rica de cobre"
"48";"Tu remate se ve imbuido del espíritu de un dragón mordrem."
"49";"Aceleración de demonio"
"50";"[null]"
"51";"[null]"
"52";"[null]"
"53";"Recoger"
"54";"[null]"
"55";"Desplegar trabuquete"
"56";"[null]"
"57";"(new string)"
"58";"[null]"
"59";"(new string)"
"60";"Mercader de karma"
"61";"[null]"
"62";"<c=@flavor>"¡No vuelvas a preocuparte por tragarte una semilla de manzana!"<br>—Eilla</c>"
"63";"Disparo doble"
"64";"(new string)"
"65";"((481578))"
"66";"[null]"
"67";"Cancelar Construir"
"68";"[null]"
"69";"(new string)"
"70";"Fortaleza neutral<brx>• Derrota al líder de la fortaleza para mantener el objetivo y capturarlo<br>• 25 puntos por tiempo en captura<br>• Captura santuarios de fuego para activar las bonificaciones de la región<br>• 1 santuario: activa la transformación Huevo infernal<br>• 2 santuarios: activa las torretas de fuego<br>• 3 santuarios: activa el efecto Abrazo flamígero"
"71";"[null]"
"72";"(new string)"
"73";"Mejora"
"74";"[null]"
"75";"Componente para mochila de joyero"
"76";"((481647))"
"77";"Cofre supermisterioso"
"78";"[null]"
"79";"[null]"
"80";"(new string)"
"81";"[null]"
"82";"[null]"
"83";"Escupitajo de larva"
"84";"de congelación"
"85";"(new string)"
"86";"[null]"
"87";"Mejora"
"88";"Regalo"
"89";"[null]"
"90";" "
"91";"Espada de Rytlock"
"92";"[null]"
"93";"Habilidad de pelea de disfraces"
"94";"Se utiliza para fabricar mandobles."
"95";"[null]"
"96";"Abrir"
"97";"Diseño[s] de escudo de Balthazar"
"98";"[null]"
"99";"[null]"
"100";"[null]"
"101";"[null]"
"102";"Lanzar mina"
"103";"Distorsión de energía"
"104";"Tajo"
"105";"<c=@flavor>"Esto se considera un símbolo de fortaleza por aquí".<br>—Rak Crinmuerte</c>"
"106";"(new string)"
"107";"Peinados y color del pelo"
"108";"[null]"
"109";"Vender"
"110";"[null]"
"111";"Banderas anotadas"
"112";"Robas fuerza vital del enemigo con un tajo."
"113";"Burbuja de aire"
"114";"[null]"
"115";"[null]"
"116";"Sesgo de cola"
"117";"Empujar"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"Usar"
"122";"de masacre de ogros"
"123";"[null]"
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"[null]"
"128";"((481934))"
"129";"Material"
"130";"(new string)"
"131";"Mercader"
"132";"Magia de muerte"
"133";"[null]"
"134";"[null]"
"135";"¡Diseños de armadura!<br>¡Personaliza<br>tu combate!"
"136";"Mantén pulsado para girar tu trabuquete a la derecha."
"137";"Adrenalina de nivel 2"
"138";"[null]"
"139";"[null]"
"140";"Abrir"
"141";"Piñata del dragón"
"142";"[null]"
"143";"un estandarte."
"144";"Cofre supermisterioso"
"145";"Se utiliza para fabricar botas gruesas."
"146";"[null]"
"147";"Acomete contra los enemigos"
"148";"Nadie gana"
"149";"[null]"
"150";"Nadie gana"
"151";"[null]"
"152";"[null]"
"153";"Comuniones completadas"
"154";"[null]"
"155";"Rompe"
"156";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"157";"Frenesí"
"158";"Haz doble clic para aplicar este aspecto a otra hacha."
"159";"(new string)"
"160";"[null]"
"161";"Hay demasiados elementos generados de este tipo por aquí."
"162";"[null]"
"163";"Diseño[s] de foco abanico elegante"
"164";"[null]"
"165";"Puñetazo"
"166";"[null]"
"167";"Selecto[f:"Selecta"]"
"168";"[null]"
"169";"[null]"
"170";"[null]"
"171";"Sacudida"
"172";"Ciudadela Negra<br>(Cubierta del Cantón)"
"173";"de la tierra"
"174";"Flor roja de FI+T"
"175";"(new string)"
"176";"[null]"
"177";"Se utiliza para fabricar antorchas."
"178";"Celeridad"
"179";"Recolectar"
"180";"(new string)"
"181";"(new string)"
"182";"Se utiliza para fabricar dagas."
"183";"Recolectar madera"
"184";"Balas de cañón"
"185";"[null]"
"186";"Sexo"
"187";"[null]"
