"0";"(new string)"
"1";"Zanahorias"
"2";"[null]"
"3";"Telaraña enredadora"
"4";"[null]"
"5";"Octava inferior"
"6";"Salva de granadas menor"
"7";"Picar"
"8";"[null]"
"9";"(new string)"
"10";"[null]"
"11";"Reciclar"
"12";"Ángulo de los ojos"
"13";"Consumible"
"14";"[null]"
"15";"Reparar"
"16";"Arco del León<br>(El Mástil)"
"17";"Destruir"
"18";"[null]"
"19";"Hay demasiados elementos generados de este tipo por aquí."
"20";"(new string)"
"21";"Abrir"
"22";"[null]"
"23";"[null]"
"24";"Mercader"
"25";"Fuerza vital por impacto"
"26";"[null]"
"27";"(new string)"
"28";"[null]"
"29";"[null]"
"30";"Martillo de vengador"
"31";"[null]"
"32";"Hay demasiados elementos generados de este tipo por aquí."
"33";"Orilla de Provernia"
"34";"[null]"
"35";"<c=@flavor>"Pura furia, pura ira de guerrero. ¿No la sientes?"<br>—Estratega Pisamuerte</c>"
"36";"[null]"
"37";"Diseños de PvE"
"38";"Peinados y color del pelo"
"39";"[null]"
"40";"[null]"
"41";"Hábito de Cumulus"
"42";"[null]"
"43";"[null]"
"44";"[null]"
"45";"(new string)"
"46";"[null]"
"47";"[null]"
"48";"Disparar"
"49";"Entrar"
"50";"Oleada"
"51";"[null]"
"52";"<c=@flavor>"Normalmente, estos son solo para miembros de la sociedad, pero ya que nos has ayudado a generar puntos de datos de lo más interesantes, puedes quedártelos".<br>—Líder de la sociedad Seesa</c>"
"53";"[null]"
"54";"12 %% de aumento al daño y defensa contra mercenarios (total)"
"55";"[null]"
"56";"(new string)"
"57";"Consumible"
"58";"[null]"
"59";"Truco o trato"
"60";"[null]"
"61";"Cohete"
"62";"[null]"
"63";"Karma"
"64";"[null]"
"65";"Mejora"
"66";"Cargar"
"67";"Ingrediente[s]"
"68";"[null]"
"69";"Mercader"
"70";"Balanceo"
"71";"((510298))"
"72";"[null]"
"73";"(new string)"
"74";"(new string)"
"75";"[null]"
"76";"Sigue al líder"
"77";"(new string)"
"78";"Quemar"
"79";"Tajo"
"80";"[null]"
"81";"[null]"
"82";"Consumible"
"83";"(new string)"
"84";"[null]"
"85";"<c=@abilitytype>Asesino legendario.</c> Te potencias con la increíble velocidad y capacidad destructiva de Shiro, ganando una enorme velocidad de movimiento y dando a los enemigos un golpe adicional cada vez que impactas. <c=@reminder>Este efecto solo puede producirse una vez por intervalo.</c>"
"86";"[null]"
"87";"(new string)"
"88";"[null]"
"89";"Truco o trato"
"90";"((510410))"
"91";"Mercader"
"92";"Vender"
"93";"[null]"
"94";"Veta rica de hierro"
"95";"[null]"
"96";"[null]"
"97";"[null]"
"98";"Abrir"
"99";"(new string)"
"100";"Cofre supermisterioso"
"101";"[null]"
"102";"[null]"
"103";"Vender"
"104";"La Arboleda<br>(Cámara de Omphalos)"
"105";"de la Ciudadela"
"106";"Pacto oscuro"
"107";"[null]"
"108";"(new string)"
"109";"Color de la piel"
"110";"[null]"
"111";"Suelta un vial de antídoto que cura una condición."
"112";"Disparo de red"
"113";"[null]"
"114";"Comer"
"115";"Puñetazo"
"116";"((510562))"
"117";"[null]"
"118";"Consumible"
"119";"Empleado por la Forja Mística para producir objetos PvP."
"120";"Ira renovadora"
"121";"Mi bajo"
"122";"Vender"
"123";"Mordisquear"
"124";"Martillos vengativos"
"125";"Tajo"
"126";"[null]"
"127";"[null]"
"128";"[null]"
"129";"[null]"
"130";" - Controla los puntos de captura para ganar una gran cantidad de puntos para tu equipo."
"131";"((510630))"
"132";"(new string)"
"133";"[null]"
"134";"Soltar vendas"
"135";"Dominio del sello"
"136";"((510654))"
"137";"[null]"
"138";"Pintura de guerra de Kamekeck"
"139";"Haz doble clic para aplicar este aspecto a otros hombros ligeros."
"140";"Ingrediente[s]"
"141";"Mantén pulsado para activar la catapulta y dispararla."
"142";"[null]"
"143";"Balanceo de martillo"
"144";"[null]"
"145";"Hay demasiados elementos generados de este tipo por aquí."
"146";"[null]"
"147";"Picos duales"
"148";"Abrazar la oscuridad"
"149";"Piezas de torreta"
"150";"[null]"
"151";"Puedes llevar un báculo."
"152";"[null]"
"153";"[null]"
"154";"[null]"
"155";"Atracador[f:"Atracadora"] definitivo[f:"definitiva"]"
"156";"[null]"
"157";"Lanzas un gruñido y haz que el miedo se apodere de tus enemigos."
"158";"<c=@flavor>"Los quaggan hacen las mejores armas para las mejores batallas".<br>—Recluta Wongoo</c>"
"159";"Disparas el cañón"
"160";"Smodur el Inmutable, Imperator de la Legión de Hierro"
"161";"[null]"
"162";"Arma de tiburón muerto viviente"
"163";"(new string)"
"164";"Entrar"
"165";"Vender"
"166";"(new string)"
"167";"(new string)"
"168";"Si"
"169";"Ingrediente[s]"
"170";"[null]"
"171";"[null]"
"172";"[null]"
"173";"(new string)"
"174";"[null]"
"175";"[null]"
"176";"Se utiliza para fabricar arcos cortos."
"177";"[null]"
"178";"<c=@flavor>"Estás botas están hechas para la guerra".<br>—Zalvax Garrarrota</c>"
"179";"[null]"
"180";"[null]"
"181";"Medalla de explorador de la Vigilia"
"182";"(new string)"
"183";"[null]"
"184";"Base Azul"
"185";"Rifle del defensor"
"186";"[null]"
"187";"Estrechos de la Devastación"
"188";"[null]"
"189";"[null]"
"190";"(new string)"
"191";"Haz doble clic para aplicar este aspecto a otros guantes ligeros."
"192";"Oleada potente"
"193";"Encontrarás tus ganancias de la carrera adjuntas."
"194";"[null]"
"195";"Peinados y color del pelo"
"196";"[null]"
"197";"(new string)"
"198";"(new string)"
"199";"Tipo de cuerpo"
"200";"Cetro de la Guardia del León"
"201";"Lanzar barrica"
"202";"Invisible a los enemigos."
"203";"[null]"
"204";"Retorno a Fuerte Trinidad"
"205";"[null]"
"206";"[null]"
"207";"Plantones de hierbas"
"208";"Buscar"
"209";"(new string)"
"210";"[null]"
"211";"[null]"
"212";"Hay demasiados elementos generados de este tipo por aquí."
"213";"[null]"
"214";"<c=@abilitytype>Estallido.</c> Haz que el área entre en ignición y quema a los enemigos cercanos. El efecto aumenta con el nivel de adrenalina."
"215";"Vender"
"216";"<c=@flavor>"En un lugar así es fundamental mantener los pies secos".<br>—Issa</c>"
"217";"Pisotón"
