"0";"[null]"
"1";"Veta rica de hierro"
"2";"[null]"
"3";"Bracamarte"
"4";"¡Has ayudado a los draga!"
"5";"Armaduras"
"6";"Anillo de clérigo"
"7";"(new string)"
"8";"Consumible"
"9";"<c=@flavor>"No hacen nada de ruido para la gran protección que ofrecen".<br>—Morina</c>"
"10";"(new string)"
"11";"[null]"
"12";"Tierras bajas de Aguaverde"
"13";"Pegote[s] de ectoplasma desestabilizado"
"14";"[null]"
"15";"Reino del Rey Loco"
"16";"Cofre supermisterioso"
"17";"Rostros y color de la piel"
"18";"(new string)"
"19";"(new string)"
"20";"Mercader"
"21";"[null]"
"22";"Vender"
"23";"Anochecer"
"24";"Cúmulos de Guaridanieve"
"25";"Espada de principiante"
"26";"[null]"
"27";"(new string)"
"28";"[null]"
"29";"La Arboleda<br>(Terraza)"
"30";"[null]"
"31";"Haz doble clic para aprender una receta grawl excepcional."
"32";"Impacto abrumador"
"33";"[null]"
"34";"[null]"
"35";"[null]"
"36";"[null]"
"37";"Paso de Lornar"
"38";"Mandoble de serafín"
"39";"[null]"
"40";"(new string)"
"41";"[null]"
"42";"[null]"
"43";"[null]"
"44";"(new string)"
"45";"<c=@abilitytype>Estallido.</c> Realiza un disparo potente. El daño aumenta con el nivel de adrenalina."
"46";"Manifiesto de Kalla Navajachamuscada"
"47";"[null]"
"48";"[null]"
"49";"Abrir"
"50";"[null]"
"51";"Interrumpir"
"52";"Orejas"
"53";"Apuñalar"
"54";"Liberar"
"55";"Mina draga"
"56";"[null]"
"57";"(new string)"
"58";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 50."
"59";"Fuegos artificiales verdes"
"60";"Haz doble clic para aprender una receta de inscripción exótica."
"61";"[null]"
"62";"Se utiliza para fabricar dagas."
"63";"Boca"
"64";"Rata Sum<br>(Feria de los Institutos)"
"65";"<c=@flavor>"No se puede poner freno al comercio."<br>—Guardia del León</c>"
"66";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"67";"Apuñalar"
"68";"Disparo disperso"
"69";"Recolectar"
"70";"[null]"
"71";"Calzas de refugio"
"72";"[null]"
"73";"del Fuegobael"
"74";"Equipar arpón"
"75";"Aplastar"
"76";"Ciudad fortaleza: mercenarios"
"77";"(new string)"
"78";"[null]"
"79";"(new string)"
"80";"Vender"
"81";"[null]"
"82";"[null]"
"83";"¿Descargar región?"
"84";"[null]"
"85";"Respirador de agua estigio"
"86";"Vender"
"87";"Apuñalar"
"88";"((415165))"
"89";"Raíces gruesas variegadas"
"90";"((415177))"
"91";"[null]"
"92";"Escaparate"
"93";"Escudo de tierra"
"94";"[null]"
"95";"[null]"
"96";"Hay demasiados elementos generados de este tipo por aquí."
"97";"Infundir terror"
"98";"(new string)"
"99";"Disparo incapacitador"
"100";"Salto"
"101";"[null]"
"102";"Globo de hielo"
"103";"[null]"
"104";"Postura de enano legendario"
"105";"[null]"
"106";"[null]"
"107";"Trampa de centinela"
"108";"[null]"
"109";"<c=@flavor>"Las palabras son la chispa que enciende la llama de las ideas".<br>—Rebelde Isaak</c>"
"110";"[null]"
"111";"[null]"
"112";"[null]"
"113";"(new string)"
"114";"Estocada final"
"115";"Brasero de la Legión de la Llama"
"116";"Inspeccionar"
"117";"[null]"
"118";"[null]"
"119";"Abrojos"
"120";"<c=@flavor>"Los zapatos se desgastan pronto si viajas con frecuencia. ¡Viaja el doble de lejos con tu propio calzado de la Guardia del León!"<br>—Guardia del león Rhyn</c>"
"121";"(new string)"
"122";"Garra"
"123";"[null]"
"124";"[null]"
"125";"Lanzar pedrusco"
"126";"[null]"
"127";"[null]"
"128";"Lanzar antorcha"
"129";"<br><br>Cuando lucho, uso la cortina resplandeciente para bloquear el mundo físico con estilo.<br><br>Esta es mi historia.<br>"
"130";"Armaduras"
"131";"(new string)"
"132";"Das un tajo a tu enemigo."
"133";"(new string)"
"134";"[null]"
"135";"Mejora"
"136";"Devuelve esto a la celadora del pasado Saballa y comprueba si le devuelve la memoria."
"137";"Disparas una flecha que puede rebotar hacia los enemigos detrás de tu objetivo. Si la flecha alcanza a un segundo objetivo, los enemigos golpeados quedan incapacitados."
"138";"(new string)"
"139";"Raíces encadenadas"
"140";"[null]"
"141";"Linde de la Divinidad<br>(Paseo Inferior)"
"142";"Manto radiante"
"143";"Liberar"
"144";"Habilidad de pelea de disfraces"
"145";"Laboratorio Conmemorativo de Snaff"
"146";"Calzas pesadas de equipo de morteros"
"147";"[null]"
"148";"Almohadillas para hombros de belitre"
"149";"Envías una mano aferradora que daña a los enemigos en fila y otorga fuerza vital al conjurador."
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"(new string)"
"154";"[null]"
"155";"[null]"
"156";"(new string)"
"157";"(new string)"
"158";"Karma"
"159";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"160";"<c=@flavor>"Asura, orriano, lugareño, ataque"</c>"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"Hay demasiados elementos generados de este tipo por aquí."
"165";"Hoelbrak<br>(Salón del Hogar)"
"166";"Mejora"
"167";"[null]"
"168";"Mercader"
"169";"[null]"
"170";"Abrir"
"171";"Salto"
"172";"[null]"
"173";"[null]"
"174";"(new string)"
"175";"[null]"
"176";"Salto del monarca"
"177";"Anillo[s] de mithril y zafiro"
"178";"Disparo en salto"
"179";"Inspeccionar"
"180";"Artilugio de la Guardia del León"
"181";"[null]"
"182";"(new string)"
"183";"<c=@abilitytype>Enano legendario.</c> Invocas martillos para que giren en torno a ti y hagan daño a tus enemigos."
"184";"[null]"
"185";"[null]"
"186";"(new string)"
"187";"Invocando el poder del rey Jalis Martillo de Hierro."
"188";"[null]"
"189";"(new string)"
"190";"[null]"
"191";"((415691))"
"192";"Cristal marcado"
"193";"[null]"
"194";"[null]"
"195";"Coloca torretas"
"196";"Cercenar arteria"
"197";"[null]"
"198";"[null]"
"199";"((415734))"
"200";"Mentón"
