"0";"Throw Poultice"
"1";"((301059))"
"2";"Balanceo de tabla"
"3";"((301061))"
"4";"<c=@abilitytype>Estallido.</c> Propinas un ataque circular a los enemigos de tu alrededor y ganas Furia. Infliges más daño a los enemigos con salud baja."
"5";"Adrenalina ganada si no te atacan"
"6";"Bonificación de adrenalina"
"7";"Disparas a tu enemigo y ganas una bonificación de adrenalina contra objetivos vulnerables."
"8";"Disparo feroz"
"9";"Corres hacia delante con tu estandarte ignorando los efectos que dificultan el movimiento."
"10";"Dejas de bloquear y ganas adrenalina."
"11";"Canto defensor"
"12";"Activismo punzante"
"13";"Dominio del gólem de asedio IV: aumenta la Vitalidad y la Dureza"
"14";"Activa la Burbuja escudo de tu gólem para bloquear proyectiles. También cura a los aliados cercanos."
"15";"Burbuja escudo curativo"
"16";"Dominio del gólem de asedio V: te eyecta cuando queda destruido"
"17";"Dominio del gólem de asedio III: Burbuja escudo cura a los aliados"
"18";"Recoger"
"19";"Desplegar"
"20";"[PF]Calzas radiantes%str3%%str4%%str2%%str1%"
"21";"[F]Brigantina radiante%str3%%str4%%str2%%str1%"
"22";"[M]Camisote radiante%str3%%str4%%str2%%str1%"
"23";"[PM]Leotardos radiantes%str3%%str4%%str2%%str1%"
"24";"[PF]Perneras radiantes%str3%%str4%%str2%%str1%"
"25";"[F]Coraza radiante%str3%%str4%%str2%%str1%"
"26";"[M]Camisote de fuego infernal%str3%%str4%%str2%%str1%"
"27";"[PM]Leotardos de fuego infernal%str3%%str4%%str2%%str1%"
"28";"[F]Brigantina de fuego infernal%str3%%str4%%str2%%str1%"
"29";"[PF]Calzas de fuego infernal%str3%%str4%%str2%%str1%"
"30";"[F]Coraza de fuego infernal%str3%%str4%%str2%%str1%"
"31";"[PF]Perneras de fuego infernal%str3%%str4%%str2%%str1%"
"32";"Kit[s] de tintes de león carmesí"
"33";"[M]Yelmo de guerra pesado filoetéreo%str3%%str4%%str2%%str1%"
"34";"[M]Peto de héroe glorioso%str3%%str4%%str2%%str1%"
"35";"[PM]Guanteletes de héroe glorioso%str3%%str4%%str2%%str1%"
"36";"[PF]Grebas de guerra de héroe glorioso%str3%%str4%%str2%%str1%"
"37";"[M]Calzado glorioso ardiente%str3%%str4%%str2%%str1%"
"38";"[M]Yelmo blindado de héroe glorioso%str3%%str4%%str2%%str1%"
"39";"[PF]Musleras de héroe glorioso%str3%%str4%%str2%%str1%"
"40";"[PF]Hombreras de héroe glorioso%str3%%str4%%str2%%str1%"
"41";"[M]Calzado de héroe glorioso%str3%%str4%%str2%%str1%"
"42";"[M]Ropaje de héroe glorioso%str3%%str4%%str2%%str1%"
"43";"[PM]Guardabrazos de héroe glorioso%str3%%str4%%str2%%str1%"
"44";"[F]Corona de héroe glorioso%str3%%str4%%str2%%str1%"
"45";"[PF]Calzas de héroe glorioso%str3%%str4%%str2%%str1%"
"46";"[PF]Charreteras de héroe glorioso%str3%%str4%%str2%%str1%"
"47";"[PM]Espinilleras de héroe gloriosas%str3%%str4%%str2%%str1%"
"48";"[F]Brigantina de héroe glorioso%str3%%str4%%str2%%str1%"
"49";"Juego estratégico en grupo (1 nada divertido - 5 divertido)"
"50";"[PM]Protectores de muñecas de héroe glorioso%str3%%str4%%str2%%str1%"
"51";"[M]Gorro de héroe glorioso%str3%%str4%%str2%%str1%"
"52";"[PF]Perneras de héroe glorioso%str3%%str4%%str2%%str1%"
"53";"Acepto"
"54";"No acepto"
"55";"Balance de cuenta:"
"56";"[PM]Guardahombros de héroe glorioso%str3%%str4%%str2%%str1%"
"57";"[M]Peto glorioso%str3%%str4%%str2%%str1%"
"58";"[PM]Guardahombros gloriosos ardientes%str3%%str4%%str2%%str1%"
"59";"[F]Corona gloriosa ardiente%str3%%str4%%str2%%str1%"
"60";"[PF]Grebas de guerra gloriosas ardientes%str3%%str4%%str2%%str1%"
"61";"[M]Peto glorioso ardiente%str3%%str4%%str2%%str1%"
"62";"[PM]Guanteletes gloriosos ardientes%str3%%str4%%str2%%str1%"
"63";"[M]Yelmo blindado glorioso ardiente%str3%%str4%%str2%%str1%"
"64";"[PF]Musleras gloriosas ardientes%str3%%str4%%str2%%str1%"
"65";"[PF]Hombreras gloriosas ardientes%str3%%str4%%str2%%str1%"
"66";"[PM]Guardahombros gloriosos%str3%%str4%%str2%%str1%"
"67";"[M]Ropaje glorioso ardiente%str3%%str4%%str2%%str1%"
"68";"[PM]Guardabrazos gloriosos ardientes%str3%%str4%%str2%%str1%"
"69";"[PF]Calzas gloriosas ardientes%str3%%str4%%str2%%str1%"
"70";"[PF]Charreteras gloriosas ardientes%str3%%str4%%str2%%str1%"
"71";"[PM]Espinilleras gloriosas ardientes%str3%%str4%%str2%%str1%"
"72";"[F]Brigantina gloriosa ardiente%str3%%str4%%str2%%str1%"
"73";"[PM]Protectores de muñecas gloriosos ardientes%str3%%str4%%str2%%str1%"
"74";"De no ser por ti, la Corte de la Pesadilla se habría apoderado de todo el pantano. Suerte en tus viajes, amigo[f:"amiga"]. 

— Laewyn"
"75";"Laewyn"
"76";"[M]Gorro glorioso ardiente%str3%%str4%%str2%%str1%"
"77";"[PF]Perneras gloriosas ardientes%str3%%str4%%str2%%str1%"
"78";"Eona"
"79";"Vuelve cuando quieras"
