"0";"Territorio Mimbrenegro"
"1";"(new string)"
"2";"Vender"
"3";"[null]"
"4";"Disparar"
"5";"Piñata del dragón"
"6";"[null]"
"7";"(new string)"
"8";"Hay demasiados elementos generados de este tipo por aquí."
"9";"Anticuario[f:"Anticuaria"] venerado[f:"venerada"]"
"10";"[null]"
"11";"Bajo musical"
"12";"Cascarón de dragón de la selva desarmado"
"13";"Destruir"
"14";"[null]"
"15";"Huevos de araña"
"16";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 70."
"17";"Mitones irresistibles"
"18";"Ha comenzado la 2.ª temporada de prueba de clasificaciones. Competid en la Niebla para obtener gloria y premios."
"19";"Haz doble clic para aplicar este aspecto a otra hacha."
"20";"Mordisco"
"21";"[null]"
"22";"Cofre supermisterioso"
"23";"[null]"
"24";"[null]"
"25";"Repeles enemigos y proyectiles con una descarga de aire."
"26";"[null]"
"27";"Ataque a distancia"
"28";"Sudario de muerte"
"29";"[null]"
"30";"[null]"
"31";"[null]"
"32";"(new string)"
"33";"Vender"
"34";"Consumible"
"35";"Beneplácito de Cane"
"36";"Abismo cósmico"
"37";"Carboncillo"
"38";"Rizoma atronador"
"39";"Haz doble clic para aplicar este aspecto a otro tridente."
"40";"Ataque de escaramuza"
"41";"[null]"
"42";"[null]"
"43";"Manto radiante"
"44";"Jefe de zarzas"
"45";"Equipar arpón"
"46";"Marca de sangre menor"
"47";"[null]"
"48";"Caja[pl:"Cajas"] de botín de raptor"
"49";"Cueva Dorada"
"50";"Armas"
"51";"[null]"
"52";"Consumible"
"53";"Mordisco"
"54";"Abrir"
"55";"Aliento de escarcha"
"56";"Patada"
"57";"[null]"
"58";"Infliges más daño."
"59";"[null]"
"60";"Torreta azotadora"
"61";"(new string)"
"62";"[null]"
"63";"(new string)"
"64";"(new string)"
"65";"(new string)"
"66";"Karma"
"67";"Vender"
"68";"[null]"
"69";"[null]"
"70";"Abrir"
"71";"(new string)"
"72";"(new string)"
"73";"¡Tira la bala de cañón explosiva!"
"74";"Vender"
"75";"[null]"
"76";"[null]"
"77";"((369996))"
"78";"<c=@flavor>"Esto ayuda a desviar los casquillos gastados de una cadencia de tiro rápida".<br>—Legionaria Pelajeliso</c>"
"79";"[null]"
"80";"[null]"
"81";"Mercader"
"82";"(new string)"
"83";"Mercader de karma"
"84";"(new string)"
"85";"Receptor[pl:"Receptores"] de viento"
"86";"Rompe"
"87";"(new string)"
"88";"[null]"
"89";"Raíces encadenadas"
"90";"(new string)"
"91";"Expulsión de veneno"
"92";"Macuto[pl:"Macutos"] de armadura de acólito devastadora"
"93";"Minipanda rojo"
"94";"(new string)"
"95";"Vender"
"96";"[null]"
"97";"Disparar"
"98";"Puñalada potente"
"99";"Disparar"
"100";"Elevación de las cejas"
"101";"[null]"
"102";"<c=@flavor>"Buen trabajo. Toma, unos pantalones".<br>—Ghyrtratus Apaleademonios</c>"
"103";"[null]"
"104";"Se utiliza para fabricar armaduras con más vitalidad, más potencia y más dureza."
"105";"Sacudir"
"106";"Mordisco tóxico • Roba salud"
"107";"[null]"
"108";"[null]"
"109";"[null]"
"110";"Bastión de %str1%"
"111";"Paso sombrío"
"112";"Liberar"
"113";"Vender"
"114";"Linde de la Divinidad<br>(Paseo Inferior)"
"115";"[null]"
"116";"[null]"
"117";"Carga con temporizador"
"118";"[null]"
"119";"Hay demasiados elementos generados de este tipo por aquí."
"120";"[null]"
"121";"(new string)"
"122";"(new string)"
"123";"[null]"
"124";"Comer"
"125";"Usar"
"126";"Haz doble clic para aplicar este aspecto a otra maza."
"127";"Mordisco"
"128";"[null]"
"129";"[null]"
"130";"Vender"
"131";"Armas"
"132";"[null]"
"133";"[null]"
"134";"(new string)"
"135";"(new string)"
"136";"(new string)"
"137";"Texto y traducción"
"138";"Asustar"
"139";"Zarzaverde"
"140";"[null]"
"141";"Chamán de fuego de la Legión de la Llama"
"142";"Cofre supermisterioso"
"143";"[null]"
"144";"(new string)"
"145";"(new string)"
"146";"Se utiliza para fabricar tridentes."
"147";"[null]"
"148";"Motivar"
"149";"[null]"
"150";"(new string)"
"151";"Cadáver de muerto viviente"
"152";"[null]"
"153";"[null]"
"154";"(new string)"
"155";"[null]"
"156";"Valle del cuartel general"
"157";"[null]"
"158";"¡Has ganado un punto de dominio!"
"159";"[null]"
"160";"Volver"
"161";"[null]"
"162";"[null]"
"163";"[null]"
"164";"Granada"
"165";"[null]"
"166";"Entrar"
"167";"Inspeccionar"
"168";"(new string)"
"169";"Fénix"
"170";"[null]"
"171";"Coloso[pl:"Colosos"] progelie"
"172";"%str2% - Tierras Fronterizas desérticas"
"173";"Embestida"
"174";"[null]"
"175";"Ruinas de Orr"
