"0";"Cofre supermisterioso"
"1";"[null]"
"2";"[null]"
"3";"(new string)"
"4";"[null]"
"5";"(new string)"
"6";"Puño de Balthazar"
"7";"<c=@flavor>"Para cuando la mayoría de los soldados lleguen aquí, necesitarán un par nuevo".<br>—Arcanista Repth</c>"
"8";"Recolectar"
"9";"Todos los objetos"
"10";"(new string)"
"11";"[null]"
"12";"<c=@flavor>"Cuidado, no te cortes".<br>—Iluminado Zykk</c>"
"13";"(new string)"
"14";"Cofre supermisterioso"
"15";"Aplastar"
"16";"¡El equipo rojo gana luchando en el área!"
"17";"(new string)"
"18";"[null]"
"19";"[null]"
"20";"[null]"
"21";"[null]"
"22";"Se utiliza para fabricar armas con más daño de condición y más precisión."
"23";"Habilidad de pelea de disfraces"
"24";"Blanco"
"25";"(new string)"
"26";"[null]"
"27";"Despreciadores"
"28";"[null]"
"29";"Acorazado"
"30";"5 casillas"
"31";"Diseños de PvE"
"32";"[null]"
"33";"[null]"
"34";"¿Estás seguro de que quieres degradarte?"
"35";"(new string)"
"36";"[null]"
"37";"[null]"
"38";"(new string)"
"39";"[null]"
"40";" "
"41";"(new string)"
"42";"Haz doble clic para abrir."
"43";"Cofre supermisterioso"
"44";"[null]"
"45";"[null]"
"46";"[null]"
"47";"[null]"
"48";"(new string)"
"49";"Te envuelves en un escudo de fuego que quema a los enemigos."
"50";"Ritual de huesos"
"51";"Bosque de Caledon"
"52";"Mordisco"
"53";"(new string)"
"54";"Luchador con bolas de nieve"
"55";"(new string)"
"56";"Captura"
"57";"Vender"
"58";"Letanía de ira"
"59";"[null]"
"60";"Mansión de Caudecus"
"61";"[null]"
"62";"Suministros"
"63";"[null]"
"64";"[null]"
"65";"Punto de Ruta de Bahía de la Ascensión"
"66";"Diseños de PvE"
"67";"[null]"
"68";"Golpe rotatorio"
"69";"Raíces encadenadas"
"70";"Consumible"
"71";"Defensa de asedio aumentada un 2 %%"
"72";"[null]"
"73";"Disparar"
"74";"Fortaleza"
"75";"Estandarte de batalla"
"76";"[null]"
"77";"Atontas a tu enemigo con un disparo a la cabeza."
"78";"Lanzar pedrusco"
"79";"[null]"
"80";"Anillo de berserker"
"81";"Destruir"
"82";"[null]"
"83";"[null]"
"84";"[null]"
"85";"(new string)"
"86";"[null]"
"87";"Esta región aún no está descargada. ¿Quieres descargar esta región y recibir un aviso cuando esté lista?"
"88";"(new string)"
"89";"[null]"
"90";"[null]"
"91";"La luna loca"
"92";"Objeto de evento"
"93";"[null]"
"94";"[null]"
"95";"Rosa"
"96";"Cofre supermisterioso"
"97";"Aceleración giroscópica"
"98";"Cofre supermisterioso"
"99";"Truco o trato"
"100";"Perforadora"
"101";"Abrojos"
"102";"[null]"
"103";"Existe una probabilidad de que ganes Celeridad al realizar un golpe crítico."
"104";"[null]"
"105";"Vender"
"106";"Espada de montaña"
"107";"Aplastar"
"108";"(new string)"
"109";"[null]"
"110";"Ráfaga"
"111";"Puerta encantada"
"112";"de la energía"
"113";"Se utiliza para fabricar armas con más poder de curación y más potencia."
"114";"Se utiliza para fabricar focos."
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"Lluvia de meteoros"
"119";" - Controla los cañones del barco pirata para imponer tu dominio sobre el mapa."
"120";"Zanahorias"
"121";"Ataque a distancia"
"122";"((475670))"
"123";"Cofre supermisterioso"
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"(new string)"
"128";"(new string)"
"129";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez."
"130";"(new string)"
"131";"(new string)"
"132";"[null]"
"133";"[null]"
"134";"Posición de la mandíbula"
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"Altura"
"139";"[null]"
"140";"Altura"
"141";"[null]"
"142";"Correo"
"143";"[null]"
"144";"(new string)"
"145";"[null]"
"146";"Ciudadela Negra<br>(Cubierta del Cantón)"
"147";"Golpe rotatorio"
"148";"Erupción"
"149";"(new string)"
"150";"[null]"
"151";"Disparo de largo alcance"
"152";"[null]"
"153";"Comer"
"154";"Cofre supermisterioso"
"155";"(new string)"
"156";"[null]"
"157";"Ira de batalla"
"158";"Evasión hostil"
"159";"Vender"
"160";"Disparar"
"161";"Represalia"
"162";"[null]"
"163";"<c=@flavor>El miedo personificado.</c>"
"164";"[null]"
"165";"Defensa de ofuscación"
"166";"[null]"
"167";"[null]"
"168";"Recolectar"
"169";"Cofre supermisterioso"
"170";"Componente para mochila de peletero"
"171";"[null]"
"172";"Selecto[f:"Selecta"]"
"173";"Consumible"
"174";"[null]"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";" "
"179";"Veta rica de hierro"
"180";"<c=@abilitytype>Trampa.</c> Te curas e imbuyes tu luz en una trampa. Los enemigos que la activan reciben daño y ceguera cuando la luz vuelve a ti para curarte una segunda vez."
"181";"[null]"
"182";"(new string)"
"183";"[null]"
"184";"Defensa del cénit"
"185";"[null]"
"186";"(new string)"
"187";"del monje"
"188";"((475962))"
"189";"Suministros de centauro"
"190";"Maza de Jofast"
"191";"%str1% señala a %str2%."
"192";"Recoger"
"193";"(new string)"
"194";"[null]"
"195";"Algún día espero %str1%"
"196";"Entrar"
"197";"Fortificación de cazador"
"198";"Lanzar hiedra"
"199";"[null]"
"200";"Abrir"
"201";"[null]"
"202";"[null]"
"203";"((476038))"
"204";"Sueltas un paquete de vendas que cura un poco."
"205";"Abrir"
"206";"Hoelbrak<br>(Salón del Hogar)"
"207";"Vender"
"208";"(new string)"
"209";"Escudo de la Legión de Hierro"
"210";"[null]"
"211";"Huevo"
"212";"Tallar"
"213";"Piñata del dragón"
"214";"<c=@flavor>Fabricada a la manera de los mejores artesanos grawl.</c>"
"215";"Disparar"
"216";"Se utiliza para fabricar mandobles."
"217";"[null]"
"218";"Mazmorra del Crisol de la Eternidad"
"219";"Corte profundo"
"220";"((476140))"
"221";"[null]"
"222";"[null]"
"223";"Diadema ungida"
"224";"<c=@flavor>"Seguro que no están corruptas". —Ayomichi</c>"
