"0";"Cetro ascaloniano"
"1";"Pincho de hielo"
"2";"Capturar"
"3";"Abrir"
"4";"Recolectar"
"5";"[null]"
"6";"[null]"
"7";"Comer"
"8";"Tajo"
"9";"Mordisco"
"10";"Consumible"
"11";"Ingrediente[s]"
"12";"[null]"
"13";"(new string)"
"14";"[null]"
"15";"[null]"
"16";"+5 %% daño"
"17";"Las torres son el objetivo ideal para aquellas tropas que no sean lo bastante fuertes como para conquistar una fortaleza."
"18";"[null]"
"19";"Disparo de cadera"
"20";"Dominio del estallido"
"21";"[null]"
"22";"Cortar"
"23";"Mercader de karma"
"24";"(new string)"
"25";"[null]"
"26";"Se utiliza para fabricar armaduras con más potencia, más ferocidad y más precisión."
"27";"Destino serrado hecho a mano"
"28";"[null]"
"29";"[null]"
"30";"Lago Trancedemoníaco"
"31";"[null]"
"32";"Ribera Maldita"
"33";"Punto de Reunión del Equipo Rojo"
"34";"[null]"
"35";"[null]"
"36";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"37";"[null]"
"38";"[null]"
"39";"[null]"
"40";"[null]"
"41";"[null]"
"42";"[null]"
"43";"[null]"
"44";"Bola de fuego"
"45";"de altruismo"
"46";"[null]"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"[null]"
"51";"(new string)"
"52";"Oficina de la Iniciativa"
"53";"[null]"
"54";"Puñetazo"
"55";"(new string)"
"56";"[null]"
"57";"[null]"
"58";"Cumbrepeñasco"
"59";"Armas"
"60";"Cofre supermisterioso"
"61";"Cofre supermisterioso"
"62";"(new string)"
"63";"Se utiliza para fabricar hachas."
"64";"Duración del anillo"
"65";"Bosque de Caledon"
"66";"Mazmorra completada"
"67";"(new string)"
"68";"(new string)"
"69";"Pisotón"
"70";"Rama de árbol"
"71";"Mono vaquero discreto"
"72";"[null]"
"73";"(new string)"
"74";"Vender"
"75";"(new string)"
"76";"[null]"
"77";"Martillo de gladiador"
"78";"Mantén pulsado para activar la catapulta y dispararla."
"79";"(new string)"
"80";"(new string)"
"81";"(new string)"
"82";"((400846))"
"83";"Se utiliza para fabricar armas de naturaleza flexible."
"84";"[null]"
"85";"[null]"
"86";"(new string)"
"87";"Lanzar pringue"
"88";"[null]"
"89";"Punto de Ruta de Puente"
"90";"[null]"
"91";"Represalia feroz"
"92";"[null]"
"93";"[null]"
"94";"Diseños de PvE"
"95";"[null]"
"96";"Ingrediente[s]"
"97";"Golpeas a varios enemigos con arcos de relámpago en cadena. Los impactos críticos de esta habilidad infligen daño aumentado."
"98";"Truco o trato"
"99";"[null]"
"100";"Habilidad de pelea de disfraces"
"101";"Añade un mercader con herramientas de cosecha y reciclaje a los lugares privados de clan."
"102";"Sello de purga (infundido)"
"103";"Saco[pl:"Sacos"] de trofeo"
"104";"[null]"
"105";"[null]"
"106";"((400979))"
"107";"[null]"
"108";"Grilletes espirituales"
"109";"<c=@flavor>"Repelen el hollín".<br>—Estratega de la Vigilia Pelajeflagrante</c>"
"110";"(new string)"
"111";"Vender"
"112";"Dispara."
"113";"Comer"
"114";"Cofre supermisterioso"
"115";"Cavernas Raizflamígera"
"116";"[null]"
"117";"[null]"
"118";"(new string)"
"119";"Recolectar"
"120";"Descarga de llamas"
"121";"(new string)"
"122";"[null]"
"123";"Linde de la Divinidad<br>(Paseo Inferior)"
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"Pistola skritt"
"128";"Alarido terrorífico"
"129";"Manto de fuego infernal"
"130";"del corsario"
"131";"[null]"
"132";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"133";"(new string)"
"134";"Haz doble clic para abrir."
"135";"[null]"
"136";"Río Elon"
"137";"Cofre supermisterioso"
"138";"Haces girar la parte superior del traje de protección química y rechazas a los enemigos."
"139";"[null]"
"140";"Estallido de llamas"
"141";"[null]"
"142";"(new string)"
"143";"Truco o trato"
"144";"Rompe"
"145";"Jaula improvisada"
"146";"Golpe de fe"
"147";"[null]"
"148";"[null]"
"149";"La Arboleda<br>(Jardín)"
"150";"Adalid Forgal Kernsson"
"151";"Mar de los<br>Pesares"
"152";"Sello de aire"
"153";"Abrir"
"154";"Bien hecho"
"155";"Mercader"
"156";"(new string)"
"157";"-Controla puntos de captura para conseguir puntos para tu equipo."
"158";"de la Pesadilla"
"159";"Se utiliza para fabricar dagas."
"160";"<c=@abilitytype>Cadena.</c> Partes en dos a los enemigos que tengas enfrente."
"161";"[null]"
"162";"Rompe"
"163";"[null]"
"164";"Cofre supermisterioso"
"165";"(new string)"
"166";"Yelmo de guerra heredado"
"167";"Coral"
"168";"[null]"
"169";"Mordisco"
"170";"Giro a la izquierda"
"171";"[null]"
"172";"[null]"
"173";"Soltar antídoto"
"174";"(new string)"
"175";"[null]"
"176";"Lanzar mina"
"177";"Haz doble clic para aplicar este aspecto a otro rifle."
"178";"Vender"
"179";"(new string)"
"180";"(new string)"
"181";"[null]"
"182";"[null]"
"183";"(new string)"
"184";"Manto radiante"
"185";"[null]"
"186";"Puerta asura<br>• Viaja rápido a lugares lejanos"
"187";"Mercader"
"188";"Importante: Bazar de los Cuatro Vientos"
"189";"[null]"
"190";"[null]"
"191";"Mazmorra completada"
