"55";"Cascadas de Nacescarcha"
"56";"Alegre ingestión"
"57";"Filete[s] sous vide con lima y cilantro"
"58";"Gladiadora salvaje"
"59";"Plato[s] de ravioli con trufa y menta"
"60";"Diseño[s] de foco de océano interminable"
"61";"La fuerza de una escamaceleste está íntimamente relacionada con los cuidados que recibe cuando es una cría.<br>Combina una cría de escamaceleste gris, una azul, una verde y 4 tintes sin identificar en la Forja Mística para crear una cría de escamaceleste roja."
"62";"[M]Ceño fruncido del Khan-Ur%str3%%str4%%str2%%str1%"
"63";"Tinte[s] abrasador"
"64";"Silla de rama de la Arboleda"
"65";"Escamaceleste de la llamarada"
"66";"Plato[s] de coq au vin especiado[s] con clavo"
"67";"Diseño de escamaceleste de mandíbula afilada"
"68";"Ojo del Norte"
"69";"Contiene objetos de la siguiente lista"
"70";"Quinta nota de la investigación de Jhavi"
"71";"Plato[s] de carpacho de carne con salsa"
"72";"Contiene 5 tiques de recogida de miniaturas del León Negro y 5 llaves de cofre del León Negro."
"73";"Escudo de guerrero"
"74";"Fluye como el agua"
"75";"Garraestelar"
"76";"Diseño[s] de escamaceleste de mandíbula afilada"
"77";"[M]Estandarte de la Legión de Sangre%str3%%str4%%str2%%str1%"
"78";"Panecillo[s] con verduras y menta"
"79";"Derrota a los elementales de hielo.
Elementales derrotados:"
"80";"Plato[s] de áspic de pollo a la menta"
"81";"Plato[s] de ravioli de trufa especiados con clavo"
"82";"Báculo de océano interminable"
"83";"La fuerza de una escamaceleste está íntimamente relacionada con los cuidados que recibe cuando es una cría.<br>Combina una cría de escamaceleste roja, 2 grises y 8 tintes sin identificar en la Forja Mística para crear una cría de escamaceleste cobriza."
"84";"Diseño[s] de hacha de océano interminable"
"85";"Plato[s] de ravioli con trufa y cilantro"
"86";"Dunas Gélidas"
"87";"Montón[pl:"Montones"] de mezcla de especias con clavo"
"88";"Hacha de océano interminable"
"89";"Panecillo[s] con carne curada y cilantro"
"90";"Diseño[s] de martillo de océano interminable"
"91";"Tormenta de hielo del fraenir"
"92";"Diseño[s] de escamaceleste bioluminiscente"
"93";"Añade más pestañas de plantillas de equipamiento a tus personajes"
"94";"Filete[s] sous vide con soja y sésamo"
"95";"Alas de filos atrapaluces"
"96";"[lbracket]Apuestas de las carreras[rbracket]"
"97";"El rastro se ha enfriado."
"98";"Panecillo[s] de carne curada con pera y menta"
"99";"Filo atrapaluz"
"100";"Umbral de acumulación"
"101";"Plato[s] de ravioli con trufa y sésamo"
"102";"Refugio de los Espíritus"
"103";"Diseño[s] de escamaceleste de la caldera"
"104";"Un arma boreal antigua, fabricada con materiales que se encuentran en la Marca de Bjora."
"105";"de fuerza"
"106";"Golpe brutal"
"107";"Llama"
"108";"de la masacre de serpientes"
"109";"Receta[s]: Hacha boreal restaurada"
"110";"de la sangre"
"111";"Arco corto boreal restaurado"
"112";"Esta llave lleva el símbolo de la Legión de Ceniza. Parece proceder de la Cámara del Khan-Ur."
"113";"Esta llave lleva el símbolo de la Legión de la Llama. Parece proceder de la Cámara del Khan-Ur."
"114";"(Anual) Saqueador[f:"Saqueadora"] de lotes"
"115";"Silbato[s] para escamaceleste mascota"
"116";"Has completado la Fosa de Légamos ofreciendo tu apoyo a la Legión de Sangre."
"117";"Roca de la victoria"
"118";"Puñado[s] de mezcla de especias charr"
"119";"Evento de bonificación: Carrera de campeones"
"120";"Guantes de Pyre"
"121";"Receta[s]: Barril boreal endurecido"
"122";"Tiempo"
"123";"del hielo"
"124";"Un poco de daño colateral de Koocoochoo."
"125";"Aumenta tu espacio de almacenamiento de ajustes"
"126";"del ogro"
"127";"Tiempo básico para armar"
"128";"[M]Cuerno de guerra boreal antiguo%str3%%str4%%str2%%str1%"
"129";"Prueba contrarreloj: Dolyak volador"
"130";"Emblema[s] de victoria"
"131";"de fuego"
"132";"Hay demasiados banquetes de este tipo cerca."
"133";"Consumible"
"134";"Receta[s]: Cetro boreal restaurado"
"135";"de la Ciudadela"
"136";"Condiciones convertidas"
"137";"Consumible"
"138";"de absorción"
"139";"Caverna del Khan-Ur"
"140";"de quimérico"
"141";"Temporizador:"
"142";"Abalanzarse"
"143";"de flaqueza"
"144";"Consumible"
"145";"Intercambio de vales de suministrador"
"146";"del heraldo"
"147";"Ceniza"
"148";"Ofrenda al espíritu del Águila"
"149";"Aplastar"
"150";"+10 %% a la curación otorgada
+100 de potencia
+70 de ferocidad
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"151";"-10 %% al daño recibido
+100 de concentración
+70 de potencia
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"152";"de fuego"
"153";"(Anual) Exterminio de jefes: Vence a Bum-bum"
"154";"Arregla los cables estropeados"
"155";"Llave[s] de la Legión de Sangre"
"156";"Consumible"
"157";"Consumible"
"158";"Lanza los fuegos artificiales"
"159";"de congelación"
"160";"del ladrón"
"161";"Foco boreal restaurado"
"162";"del corsario"
"163";"Receta[s]: Baúl boreal reforzado"
"164";"[M]Rifle boreal antiguo%str3%%str4%%str2%%str1%"
"165";"Has derrotado al magistrado Hablion"
"166";"Has completado la Fosa de Légamos ofreciendo tu apoyo a la Legión de Hierro"
"167";"de rabia"
"168";"Puerta Principal de la Fortaleza de Sangre"
"169";"[null]"
"170";"Santuario del Valiente Glotón"
"171";"Has saqueado 250 lotes de botín en la caza de tesoros de los Acantilados Laberínticos"
"172";"Almacenar plantilla de ajustes activa"
"173";"de centauro"
"174";"Pueden desequiparse objetos adicionales de otras plantillas de equipamiento."
"175";"Arremetida"
"176";"-10 %% al daño recibido
+100 de vitalidad
+70 de dureza
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"177";"de la tierra"
"178";"Consumible"
"179";"Escudo boreal restaurado"
"180";"del Rey Loco"
"181";"de la condena"
"182";"En total"
"183";"Logro diario"
"184";"de botín"
"185";"Rechazo mínimo"
"186";"Prueba contrarreloj de Dolyak volador"
"187";"del retornado"
"188";"Plantilla de ajustes añadida al almacenamiento de ajustes"
"189";"de Svanir"
"190";"Consumible"
"191";"Un arma boreal restaurada, fabricada con materiales que se encuentran en la Marca de Bjora."
"192";"Explora las ciudades más importantes con tu escamaceleste para encontrar lugares donde enseñarle trucos nuevos. 

Consulta el logro "Adiestramiento con juguetes de escamaceleste" en la pestaña de Colecciones del León Negro para conseguir pistas sobre dónde desbloquear cada habilidad."
"193";"Haz doble clic para aprender una receta."
"194";"del cronomante"
"195";"-20 %% a la duración de condición recibida
+100 de concentración
+70 de dureza
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"196";"Intercambio de vales de suministrador"
"197";"de la noche"
"198";"del druida"
"199";"(Anual) Vuelo formidable"
"200";"Combo de planeador y mochila de filos atrapaluces"
"201";"del guardabosques"
"202";"Ingrediente[s]"
"203";"¡Atención, héroes!
Para celebrar el séptimo aniversario de Guild Wars 2 se ha añadido un botín extra a los enemigos de rango campeón de Tyria Central. Los campeones que se derroten antes de las 19:00, hora peninsular española (10:00, hora del Pacífico), del martes 27 de agosto en diversas regiones de Kryta, las Picosescalofriantes, Ascalon, la Selva de Maguuma y Orr otorgarán marcas de campeones que pueden intercambiarse con agentes del Consorcio en las ciudades principales por cajas de bienes de bonificación. Además, si la comunidad derrota a suficientes campeones, todos los participantes recibirán recompensas de bonificación. Consultad el apartado de eventos de bonificación en la pestaña de logros del panel de héroe para saber más. Los participantes tendrán hasta las 19:00, hora peninsular española (10:00, hora del Pacífico), del 9 de septiembre para reclamar las recompensas por objetivos comunitarios.
¡Que tengáis buena caza!

<c=@warning>Este evento no estará activo en el Lago Doric, la Frontera de Escarchamarga, Cima Seca ni los Páramos Argentos.<c=@warning>"
"204";"Golpe seco"
"205";"de vitalidad"
"206";"del viajero"
"207";"Carga los amplificadores"
"208";"Cuenco[s] de helado de chile verde"
"209";"Garantizado"
"210";"de masacre de ogros"
"211";"Has completado la Fosa de Légamos ofreciendo tu apoyo a la Legión de Hierro"
"212";"Costumbres anuales"
"213";"Bolsa de aspecto de noble cortesano"
"214";"66 %% de probabilidad de robar vida con un golpe crítico
+100 de vitalidad
+70 de dureza
+10 %% de karma
+5 %% a toda la experiencia ganada
+20 %% de hallazgo mágico
+20 %% de hallazgo de oro
+10 %% de PEM"
"215";"Legado de Asgeir 02"
"216";"Consumible"
"217";"(Anual) Exterminio de jefes: Machaca a Sparcus"
"218";"de crueldad"
"219";"¿Seguro que quieres desequipar este objeto de todas las plantillas de equipamiento?"
"220";"de certero"
