"85";"Cofre[pl:"Cofres"] de bonificación de la Niebla"
"86";"Diseño[s] de antorcha científica"
"87";"Precipitado[s] de alquimia beta[s]"
"88";"La invasión mordrem se retira por el momento."
"89";"Géiser de la Niebla"
"90";"Voluntad de Ventari"
"91";"Precisión de estallido"
"92";"Página[s] de investigación fractal"
"93";"Receta[s]: Respirador de tela de Zintl"
"94";"Aprendizaje de meditación"
"95";"Punto de reunión principal controlado"
"96";"Esquivar elimina la quemadura y congelación de los aliados cercanos."
"97";"Moneda perdida n.º 8"
"98";"El daño que recibes en los fractales se reduce un 5 %% por acumulación."
"99";"Infliges daño adicional cuando tu salud está por encima del umbral. Te curas al bloquear o evadir un ataque."
"100";"Linde de la Divinidad: Paseo del Distrito"
"101";"Tratado[s] sobre iteración"
"102";"Escala de fractal 87"
"103";"Insignia perdida n.º 13"
"104";"Insignia de oro perdida n.º 16"
"105";"Disparar"
"106";"Colinas del Caminante: Camponevado Halvaunt"
"107";"Salto de Malchor: Península de Pirita"
"108";"Armas de caos"
"109";"<c=@abilitytype>Supervivencia.</c> Usas barro para incapacitar, enlentecer e inmovilizar a los enemigos."
"110";"Congelación penetrante"
"111";"Nido de chak"
"112";"[F]Rama de Bosque del Cuervo%str3%%str4%%str2%%str1%"
"113";"Recoger"
"114";"Valle Áurico<br>(Pruebas de los Exaltados)"
"115";"Bandeja[s] de barritas de cereza y almendra"
"116";"Generador de veneno"
"117";"Moneda perdida n.º 11"
"118";"Insignia de oro perdida n.º 9"
"119";"Aprendizaje de consagración"
"120";"Investigadora de mordrem Marivelle"
"121";"Botín"
"122";"Interior Harathi: Reclamo Viga Alta"
"123";"Aplastamiento con martillo"
"124";"Forjador[f:"Forjadora"] de armaduras"
"125";"Insignia perdida n.º 27"
"126";"Estrecho de Gorjaescarcha: Ascenso Descarriado"
"127";"((573144))"
"128";"Monte Vorágine: Espiral del Infinito"
"129";"Tu mascota y tú hacéis más daño a enemigos inhabilitados o con problemas de movimiento.<br><c=@reminder>Las condiciones afectadas son: aturdimiento, provocación, atontamiento, incapacitación, miedo, inmovilización y congelación.</c>"
"130";"Camisola"
"131";"Ramo de rosas"
"132";"Tus ilusiones y tú infligís daño aumentado a los enemigos sin bendiciones. Al inhabilitar a un enemigo le eliminas bendiciones.<br><c=@reminder>Las inhabilitaciones incluyen aturdimiento, atontamiento, rechazo, atracción, derribo, hundimiento, flotar, lanzamiento, provocación y miedo.</c>"
"133";"Los dolyak ganan salud y dureza."
"134";"Cúmulo[s] de musgo del pantano cargado[s]"
"135";"Bosque de Caledon: Aldea de Astoria"
"136";"Pantano de las Centellas: Guantelete Costaviento"
"137";"Estrecho de Gorjaescarcha: Orilla del Refugio"
"138";"La Arboleda: Jardín de la Noche"
"139";"Compra ingredientes a Miyani en la Forja Mística para producir comida y bebida a grupos grandes."
"140";"Al reciclar armas ascendidas, es posible que des con este objeto."
"141";"Ciegas a los enemigos afectados por <c=@abilitytype>Grito de frustración</c>."
"142";"Zarcillo[s] de furienredadera"
"143";"Consigue un zarcillo de furienredadera en el encuentro contra el jefe furienredadera mordrem, en los Páramos Argentos. Llévaselo al investigador de jade helado situado en el Fractal del Océano Sólido que hay en los Fractales de la Niebla.
Este objeto solo tiene valor cuando forma parte de una colección."
"144";"Respirador de cuero de Zarpazurda"
"145";"2. Arrancados del cielo"
"146";"Moneda perdida n.º 27"
"147";"Los orbes curativos que creas otorgan vigor a los aliados a los que afectan."
"148";"Estrechos de la Devastación: El Paso Sangriento"
"149";"Hoelbrak: Feria de Comercio"
"150";"Recolectar madera"
"151";"Guardián de las bestias"
"152";"((573271))"
"153";"¡Están atacando un punto de reunión del Pacto cercano!"
"154";"Sed de sangre"
"155";"Punto de Ruta de Vigilaoeste"
"156";"Paseo de Corazón de Musgo"
"157";"Acantilados de Guaridadraga: Azote de la Vanguardia"
"158";"Hoelbrak: Puerta de Peeta"
"159";"[M]Martillo científico%str3%%str4%%str2%%str1%"
"160";"Meseta de Diessa: La Garganta de la Sierpe"
"161";"Desafíos de héroe"
"162";"Salto de Malchor: Los Dedos de Malchor"
"163";"Moneda perdida n.º 13"
"164";"Grabado verdeante"
"165";"Hielo calmante"
"166";"Respirador de cuero de Morbach"
"167";"Cuando un <c=@abilitytype>fantasma</c> se convierte en un clon, te transfiere sus bendiciones."
"168";"Las habilidades de foco te otorgan protección y tienen una recarga reducida."
"169";"[M]Tridente fractal de oro%str3%%str4%%str2%%str1%"
"170";"Respirador de cuero de Zintl"
"171";"Insignia perdida n.º 11"
"172";"((573377))"
"173";"Provincia de Métrica: Pendiente Obscura"
"174";"Escala de fractal 37"
"175";"Tu primer ataque al entrar en combate aplica vulnerabilidad. Esta habilidad se recarga cuando usas una habilidad de élite."
"176";"Número de fragmentos"
"177";"Alimentar con larva"
"178";"Fronteras de Hierro: Cámara de Rompemandíbulas"
"179";"Escala de fractal 59"
"180";"Equipo neutral"
"181";"Cabezazo"
"182";"Evento de clan"
"183";"Aumento de daño contra inactividad"
