"0";"(new string)"
"1";"Objeto de evento"
"2";"[null]"
"3";"Combates PvP en equipo para juego competitivo."
"4";"Vender"
"5";"Haz doble clic para aplicar este aspecto a otros hombros medios."
"6";"[null]"
"7";"(new string)"
"8";"Escudo de fuego"
"9";"[null]"
"10";"[null]"
"11";"Truco o trato"
"12";"(new string)"
"13";"[null]"
"14";"[null]"
"15";"[null]"
"16";"Hay demasiados elementos generados de este tipo por aquí."
"17";"Abrir"
"18";"Team Lead"
"19";"Las armas de asedio son una buena forma de entrar en una fortaleza."
"20";"[null]"
"21";"[null]"
"22";"[null]"
"23";"[null]"
"24";"(new string)"
"25";"(new string)"
"26";"Salto"
"27";"<c=@flavor>"¡Funcional y con estilo!"<br>—Cruzado Patrick</c>"
"28";"[null]"
"29";"[null]"
"30";"[null]"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"Abrir"
"35";"(new string)"
"36";"[null]"
"37";"Océano Interminable"
"38";"Curación de área"
"39";"Frontera %str1%"
"40";"(new string)"
"41";"[null]"
"42";"Armadura"
"43";"Lanzar"
"44";"de impulso"
"45";"[null]"
"46";"Puerta encantada"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"[null]"
"51";"Ribera Maldita"
"52";"[null]"
"53";"Diseño[s] de escudo sombrío"
"54";"[null]"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"[null]"
"59";"(new string)"
"60";"[null]"
"61";"[null]"
"62";"(new string)"
"63";"(new string)"
"64";"Armadura"
"65";"[null]"
"66";"Grebas sepulcrales"
"67";"[null]"
"68";"[null]"
"69";"Máxima"
"70";"[null]"
"71";"[null]"
"72";"[null]"
"73";"[null]"
"74";"Recetas de artesanía"
"75";"[null]"
"76";"[null]"
"77";"[null]"
"78";"(new string)"
"79";"Fronteras de Hierro"
"80";"Buscar"
"81";"Potenciador de la ruta de recompensas PvP de clan"
"82";"Filos de vapor"
"83";"Abrir"
"84";"[null]"
"85";"Rata Sum<br>(Sustratos)"
"86";"Hay demasiados elementos generados de este tipo por aquí."
"87";"Destruir"
"88";"Armas ensueñoabrojo"
"89";"Tamaño de la cabeza"
"90";"[null]"
"91";"Tajo básico."
"92";"[null]"
"93";"(new string)"
"94";"Veta rica de hierro"
"95";"(new string)"
"96";"Alarido"
"97";"Tropiezo con hiedra"
"98";"Disparo mortal"
"99";"(new string)"
"100";"Se utiliza para fabricar botas de hierro."
"101";"Mercader de karma"
"102";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"103";"[null]"
"104";"[null]"
"105";"(new string)"
"106";"Tirón de hiedra"
"107";"[null]"
"108";"Selecciona la constitución y la altura."
"109";"Vender"
"110";"Haz doble clic para aplicar este aspecto a otra armadura media."
"111";"[null]"
"112";"[null]"
"113";"Habilidad de pelea de disfraces"
"114";"Abrir"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"Corte profundo"
"119";"((390750))"
"120";"Ingrediente[s]"
"121";"Marca de la Guardia del León"
"122";"Huevo[s] de cuervo"
"123";"Cuando tienes represalia infliges daño aumentado y ganas poder al golpear a enemigos. La represalia que recibes dura más."
"124";"<c=@abilitytype>Trampa.</c> Colocas una trampa que crea una zona de luz pura que revela a los enemigos y perfora sus armaduras."
"125";"Porrazo con escudo"
"126";"Montículo de sierpe"
"127";"Recoger"
"128";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"129";"(new string)"
"130";"[null]"
"131";"[null]"
"132";"[null]"
"133";"Guanteletes fusionados pesados"
"134";"(new string)"
"135";"[null]"
"136";"[null]"
"137";"Comer"
"138";"Estandarte de protesta"
"139";"Mecánicas del juego"
"140";"Haz doble clic para aplicar este aspecto a otro casco pesado."
"141";"(new string)"
"142";"Truco o trato"
"143";"[null]"
"144";"Gran pez sabroso"
"145";"(new string)"
"146";"Abrir"
"147";"[null]"
"148";"Guantes de cuero de refugio"
"149";"[null]"
"150";"<c=@flavor>"Tus movimientos producen un ruido sin par".<br>—Sizza</c>"
"151";"Trampa de pinchos"
"152";"Vomitar"
"153";"Inmóvil"
"154";"(new string)"
"155";"[null]"
"156";"[null]"
"157";"Haz doble clic para aplicar este aspecto a otro martillo."
"158";"(new string)"
"159";"Fuego interior"
"160";"(new string)"
"161";"La Arboleda<br>(Enramada)"
"162";"[null]"
"163";"Cofre supermisterioso"
"164";"[null]"
"165";"[null]"
"166";"[null]"
"167";"[null]"
"168";"Herramientas de recolección"
"169";"Choque de martillo"
"170";"(new string)"
"171";"Placa de Gieve"
"172";"El Rey Loco dice que bailes"
"173";"Don de la llama"
"174";"[null]"
"175";"Haz doble clic para aprender una receta."
"176";"[null]"
"177";"[null]"
"178";"[null]"
"179";"Altura"
"180";"A veces temo que, a pesar de esforzarme al máximo, pueda algún día %str1%. Pero no me rendiré."
"181";"[null]"
"182";"nueva cadena"
"183";"Cetro de serafín"
"184";"Tajo"
"185";"[null]"
"186";"[null]"
"187";"[null]"
"188";"Truco o trato"
"189";"Recoger"
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"Mercader de karma"
"194";"[null]"
"195";"Recoger"
"196";"Haz doble clic para aplicar este aspecto a otras botas pesadas."
"197";"Territorio helado"
"198";"[null]"
"199";"Erupción de resurgidos"
