"0";"Ingrediente[s]"
"1";"Beber"
"2";"[null]"
"3";"(new string)"
"4";"Mercader"
"5";"[null]"
"6";"(new string)"
"7";"<c=@flavor>"Parece que los grawl tienen pelaje de sobra. Seguro que protege mucho".<br>—Filohábil</c>"
"8";"Recetas de artesanía"
"9";"[null]"
"10";"Pendiente[s] de mithril y ópalo"
"11";"Tónico para la pelea de disfraces"
"12";"Colina del Corazón de Fuego"
"13";"[null]"
"14";"Mercader"
"15";"Haz doble clic para recibir tus recompensas de PvP."
"16";"[null]"
"17";"<c=@abilitytype>Cadena.</c> Golpeas a tu enemigo dos veces."
"18";"Truco o trato"
"19";"Ataque a distancia"
"20";"Abrir"
"21";"[null]"
"22";"Planeador básico"
"23";"[null]"
"24";"[null]"
"25";"Invisible a los enemigos."
"26";"(new string)"
"27";"Relámpago de arco"
"28";"[null]"
"29";"[null]"
"30";"[null]"
"31";"Garrote usado por ogros"
"32";"[null]"
"33";"Bosque de Caledon"
"34";"[null]"
"35";"[null]"
"36";"[null]"
"37";"Pistola de la Guardia del León"
"38";"(new string)"
"39";"Mercader de karma"
"40";"[null]"
"41";"El Honor de las Olas"
"42";"Rosado"
"43";"Haz doble clic para aprender una receta de joya exótica."
"44";"Linde de la Divinidad<br>(Paseo Inferior)"
"45";"[null]"
"46";"[null]"
"47";"Amplificador de condiciones"
"48";"Hechicero[s] de la Corte de la Pesadilla"
"49";"Tormenta de fuego"
"50";"Estabilidad"
"51";"Abrir"
"52";"[null]"
"53";"[null]"
"54";"[null]"
"55";"Lanzar"
"56";"Haz doble clic para aplicar este aspecto a otra daga."
"57";"Champiñones comunes"
"58";"[null]"
"59";"<c=@flavor>"¿Puedes creer que esa corrupción marcada golpeó incluso a los peces?"<br>—Tumbaenemigos centinela</c>"
"60";"Abrir"
"61";"Karma"
"62";"Meseta de Diessa"
"63";"[null]"
"64";"Nube de curación"
"65";"%num1% de %num2% piezas ganadas."
"66";"Cataratas Jeztar"
"67";"de veneno"
"68";"Borrar área"
"69";"Macuto[pl:"Macutos"] de armadura de estudiante eficiente"
"70";"[null]"
"71";"Montañas<br>Crestafulgurante"
"72";"Abrir"
"73";"Mantén pulsado para activar la catapulta y dispararla."
"74";"[null]"
"75";"[null]"
"76";"Cien filos"
"77";"[null]"
"78";"Haz doble clic para aplicar este aspecto a otra espada."
"79";"[null]"
"80";"Mercader"
"81";"Agua (recargando)"
"82";"Transformación cruel"
"83";"Hay demasiados elementos generados de este tipo por aquí."
"84";"<c=@flavor>"Estamos aquí. Solo tienes que llamar".<br>—Guardián Lyrda</c>"
"85";"Consumible"
"86";"(new string)"
"87";"[null]"
"88";"(new string)"
"89";"[null]"
"90";"[null]"
"91";"<c=@flavor>"No se puede poner freno al comercio."<br>—Guardia del León</c>"
"92";"Cargar"
"93";"Interaccionar"
"94";"Atavío de Pagga"
"95";"Correo dañado"
"96";"[null]"
"97";"[null]"
"98";"Daño de nivel 1"
"99";"Vender"
"100";"[null]"
"101";"(new string)"
"102";"(new string)"
"103";"Hace que el objetivo te siga."
"104";"Mantén pulsado para activar la catapulta y dispararla."
"105";"Alterna entre los modos de cámara normal y de acción."
"106";"[null]"
"107";"[null]"
"108";"[null]"
"109";"[null]"
"110";"Formación de hielo corrupto"
"111";"Neuskrittia"
"112";"Daga danzante"
"113";"[null]"
"114";"[null]"
"115";"[null]"
"116";"Vender"
"117";"(new string)"
"118";"Ingrediente[s]"
"119";"Haz doble clic para identificar el color exacto."
"120";"[null]"
"121";"Ingrediente[s]"
"122";"[null]"
"123";"Consumible"
"124";"Armas"
"125";"Aturdir de nivel 3"
"126";"Quemar"
"127";"Grebas sepulcrales"
"128";"Adrenalina de nivel 1"
"129";"(new string)"
"130";"<c=@flavor>La marca del Manto Blanco sigue visible en la cara abollada de la insignia.</c>"
"131";"Lirio alpino"
"132";"Hay demasiados elementos generados de este tipo por aquí."
"133";"[null]"
"134";"Llama de zelote"
"135";"Quemaduras por pulso"
"136";"Mercader de karma"
"137";"Karma"
"138";"Escudo reflector"
"139";"[null]"
"140";"(new string)"
"141";"[null]"
"142";"Mercader"
"143";"Mejora"
"144";"[null]"
"145";"[null]"
"146";"[null]"
"147";"(new string)"
"148";"Torreta de semillas"
"149";"¡Trae barricas aquí!"
"150";"[null]"
"151";"(new string)"
"152";"[null]"
"153";"un trofeo."
"154";"Kits y herramientas"
"155";"<c=@flavor>"Tan ligero y fácil de llevar que te parecerá que sigues en tierra".<br>—Mei Caminasombras</c>"
"156";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 65."
"157";"+7 de ataque"
"158";"[null]"
"159";"Entrar"
"160";"Consumible"
"161";"[null]"
"162";"Armas"
"163";"Anillo de oro prístino"
"164";"Vender"
"165";"[null]"
"166";"((479111))"
"167";"Cuando causas miedo, también congelas."
"168";"[null]"
"169";"[null]"
"170";"(new string)"
"171";"[null]"
"172";"Hoelbrak<br>(Albergues)"
"173";"Trampa de centinela"
"174";"Buscador[f:"Buscadora"] de huesos"
"175";"Estrechos de la Devastación"
"176";"(new string)"
"177";"Polvo cegador"
"178";"Consumible"
"179";"Guanteletes de Sarayi"
"180";"Interrumpir"
"181";"Vender"
