"0";"Los campamentos carecen de fortificaciones, de modo que no hace falta una tropa enorme para capturarlos."
"1";"[null]"
"2";"Reacción violenta"
"3";"Se utiliza para fabricar botas resistentes."
"4";"[null]"
"5";"Torreta sylvari"
"6";"<c=@abilitytype>Física.</c> Eliminas condiciones y te curas."
"7";"Haz doble clic para aplicar este aspecto a otros guantes medios."
"8";"(new string)"
"9";"Motivar"
"10";"[null]"
"11";"Botas de la Pesadilla"
"12";"Cofre supermisterioso"
"13";"(new string)"
"14";"<c=@flavor>"Puede que pesen un poco más de lo normal, pero eso puede resultar útil".<br>—Cruzado Rugan</c>"
"15";"Distancia"
"16";"[null]"
"17";"Tajo"
"18";"Torreta de semillas"
"19";"Daga de serafín"
"20";"Tormenta de arena"
"21";"(new string)"
"22";"Cargar"
"23";"Pistola"
"24";"(new string)"
"25";"de penetración"
"26";"Vender"
"27";"[null]"
"28";"(new string)"
"29";"[null]"
"30";"(new string)"
"31";"Tónico para la pelea de disfraces"
"32";"Haz de caos"
"33";"Apuñalar"
"34";"Abrir"
"35";"[null]"
"36";"Se utiliza para fabricar rifles."
"37";"Gancho ascendente"
"38";"Usar"
"39";"Rebanamiento incapacitador"
"40";"[null]"
"41";"Tajo"
"42";"[null]"
"43";"[null]"
"44";"[null]"
"45";"Reduce la duración de las condiciones que perjudican el movimiento. Se reduce aún más mientras se está en sudario del segador."
"46";"Vender"
"47";"Boca"
"48";"Amuleto penetrante"
"49";"Golpear"
"50";"Mejora"
"51";"Cofre supermisterioso"
"52";"[null]"
"53";"[null]"
"54";"Asalto"
"55";"Iluminado Tybalt Zarpazurda"
"56";"Amuleto[s] de platino y ópalo"
"57";"[null]"
"58";"Yelmo de solitario"
"59";"[null]"
"60";"Mercader"
"61";"[null]"
"62";"Acto de fe"
"63";"(new string)"
"64";"Octava media"
"65";"Haz doble clic para aplicar este aspecto a otro martillo."
"66";"<c=@flavor>Una pequeña etiqueta dice: "Aviso: Ninguna protección de hombros puede evitar las heridas graves o fatales que puedan suceder cuando uno está de servicio para la Compañía."</c>"
"67";"Consumible"
"68";"Vender"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"[null]"
"73";"Plano[s] de generador de escudo superior"
"74";"[null]"
"75";"[null]"
"76";"Puerta encantada"
"77";"Daño recibido de guardias reducido un 8 %% (total)"
"78";"<c=@flavor>"Tendrás que aprender todo lo posible sobre tu enemigo para derrotarle".<br>—Erudita Maroola</c>"
"79";"[null]"
"80";"[null]"
"81";"Vender"
"82";"[null]"
"83";"Entrar"
"84";"[null]"
"85";"Abrir"
"86";"Tajo"
"87";"(new string)"
"88";"Comer"
"89";"[null]"
"90";"Arreglar"
"91";"[null]"
"92";"Porrazo con escudo"
"93";"((509420))"
"94";"Mantén pulsado para cargar. Suelta para disparar. Dispara un proyectil incendiario de impacto que aumenta el radio de descarga. Deja un campo de fuego."
"95";"Truco o trato"
"96";"Botines de Ostholz"
"97";"[null]"
"98";"[null]"
"99";"Capturar"
"100";"Molino de la Arboleda de las Estrellas"
"101";"Electro-rotación"
"102";"(new string)"
"103";"((509456))"
"104";"Habilidad de pelea de disfraces"
"105";"Posición vertical"
"106";"Consumir oscuridad"
"107";"Tragar"
"108";"Invocación"
"109";"[null]"
"110";"Diseños de PvE"
"111";"[null]"
"112";"Druida"
"113";"[null]"
"114";"(new string)"
"115";"Manejar"
"116";"Haz doble clic para abrir."
"117";"Vender"
"118";"de parálisis"
"119";"[null]"
"120";"Tapar"
"121";"(new string)"
"122";"<c=@flavor>"Los enemigos del Estado huyen cuando ven a alguien que lo lleva".<br>—Goran</c>"
"123";"de velocidad"
"124";"Lanzas una poderosa estocada."
"125";"(new string)"
"126";"Peinado"
"127";"El número de jugadores que has reanimado."
"128";"[null]"
"129";"[null]"
"130";"Vender"
"131";"Manto radiante"
"132";"(new string)"
"133";"¡Nadie gana luchando en el área!"
"134";"[null]"
"135";"Daño por golpe"
"136";"Haz doble clic para aplicar este aspecto a otro escudo."
"137";"[null]"
"138";"Rodeas el área objetivo con llamas y quemas a los enemigos que entren."
"139";"Cofre supermisterioso"
"140";"Abrir"
"141";"Objeto de evento"
"142";"(new string)"
"143";"Mordisco"
"144";"Carterista bandido"
"145";"[null]"
"146";"[null]"
"147";"[null]"
"148";"de flaqueza"
"149";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 35."
"150";"((509696))"
"151";"[null]"
"152";"Mantén pulsado para activar la catapulta y dispararla."
"153";"[null]"
"154";"Bienes diversos"
"155";"Meditación de quietud: tu equipo recibe puntuación doble por cada lugar capturado."
"156";"Saludar"
"157";"Recolectar"
"158";"[null]"
"159";"(new string)"
"160";"Altura"
"161";"[null]"
"162";"<c=@flavor>El miedo personificado.</c>"
"163";"Haz doble clic para aplicar este aspecto a otro arco corto."
"164";"[null]"
"165";"Cofre supermisterioso"
"166";"[null]"
"167";"[null]"
"168";"(new string)"
"169";"(new string)"
"170";"[null]"
"171";"[null]"
"172";"Antorcha de Entrometido"
"173";"Amuleto[s] de platino y esmeralda"
"174";"Mejora"
"175";"[null]"
"176";"[null]"
"177";"Costa"
"178";"[null]"
"179";"[null]"
"180";"(new string)"
"181";"[null]"
"182";"[null]"
"183";"Elevación de la punta"
"184";"Hemorragia • Aturde"
"185";"((509914))"
"186";"[null]"
"187";"Aplastamiento de maza"
"188";"Disparo en salto"
"189";"Lanzar"
"190";"[null]"
"191";"[null]"
"192";"[null]"
"193";"Cercenar arteria"
"194";"(new string)"
