"0";"Amuleto[s] de mithril y rubí"
"1";"Cofre supermisterioso"
"2";"Campo estático"
"3";"<c=@flavor>"En el caso de esta arma, es una muy buena idea estar en el lado que da. No aconsejo estar en el lado que recibe".<br>—Johan</c>"
"4";"((443433))"
"5";"Sesgo incapacitador"
"6";"[null]"
"7";"Estocada final"
"8";"[null]"
"9";"Campos de Gendarran"
"10";"Tiempo perdido"
"11";"[null]"
"12";"Campamento de Habib"
"13";"Aumento de experiencia de clan"
"14";"Anillo de tierra"
"15";"Haz doble clic para aplicar este aspecto a otra espada."
"16";"[null]"
"17";"[null]"
"18";"[null]"
"19";"[null]"
"20";"Abrir"
"21";"Sepulturero"
"22";"[null]"
"23";"Talar"
"24";"Haz doble clic para aprender una receta de insignia excepcional."
"25";"[null]"
"26";"Rompe"
"27";"Altura"
"28";"[null]"
"29";"Los siervos de Scarlet están atacando el Interior Harathi."
"30";"Amuleto fuerte"
"31";"Consumible"
"32";"[null]"
"33";"[null]"
"34";"[null]"
"35";"Mercader de karma"
"36";"[null]"
"37";"[null]"
"38";"Se utiliza para fabricar calzas de yute."
"39";"[null]"
"40";"[null]"
"41";"(new string)"
"42";"(new string)"
"43";"[null]"
"44";"[null]"
"45";"Melandru"
"46";"Orejas"
"47";"Campamento de Neuskrittia"
"48";"[null]"
"49";"[null]"
"50";"Aferramiento necrótico"
"51";"Meseta Pedernalverde"
"52";"de masacre de muertos vivientes"
"53";"Cebollas"
"54";"[null]"
"55";"Haz doble clic para aprender una receta de inscripción excepcional."
"56";"Picar"
"57";"[null]"
"58";"Tajo"
"59";"[null]"
"60";"Rata Sum<br>(Feria de los Institutos)"
"61";"Haz doble clic para aplicar este aspecto a otro cuerno de guerra."
"62";"[null]"
"63";"[null]"
"64";"Haz doble clic para ganar un punto de habilidad.<br>Este libro contiene mucha información sobre criaturas."
"65";"[null]"
"66";"Empleado por la Forja Mística para producir objetos PvP."
"67";"(new string)"
"68";"Obra de arte"
"69";"Truco o trato"
"70";"(new string)"
"71";"[null]"
"72";"[null]"
"73";"Colinas del Caminante"
"74";"Armas"
"75";"[null]"
"76";"+7 de ataque"
"77";"del rebaño"
"78";"[null]"
"79";"[null]"
"80";"<c=@flavor>Fabricada a la manera de los mejores artesanos grawl.</c>"
"81";"Se utiliza para fabricar inscripciones que se emplean en la forja de armas."
"82";"[null]"
"83";"Rata Sum<br>(Feria de los Institutos)"
"84";"[null]"
"85";"[null]"
"86";"de rabioso"
"87";"Escudo de fuego"
"88";"Vender"
"89";"Virtudes"
"90";"[null]"
"91";"[null]"
"92";"Conocimiento de champiñones"
"93";"Sexo"
"94";"(new string)"
"95";"Abrir"
"96";"[null]"
"97";"[null]"
"98";"[null]"
"99";"[null]"
"100";"[null]"
"101";"(new string)"
"102";"[null]"
"103";"Excepcional"
"104";"Mordisco"
"105";"Ataque a distancia"
"106";"Estallido"
"107";"[null]"
"108";"Mordisco"
"109";"Aliento de fuego"
"110";"[null]"
"111";"Amenazar"
"112";"[null]"
"113";"Karma"
"114";"Todos los objetos"
"115";"[null]"
"116";"<c=@flavor>"Nuestra presencia aquí no permanecerá en secreto demasiado tiempo."<br>Agente Siobhan</c>"
"117";"[null]"
"118";"Garra"
"119";"[null]"
"120";"Paso de Lornar"
"121";"(new string)"
"122";"<c=@flavor>"¿Que por qué no intenté quitarte tu equipo? Porque yo tengo de sobra".–Almirante Clarinda Demard</c>"
"123";"Se utiliza para fabricar botas de bronce."
"124";"[null]"
"125";"Bosque de Caledon"
"126";"Ingrediente[s]"
"127";"[null]"
"128";"Abrir"
"129";"Abrir"
"130";"Vender"
"131";"[null]"
"132";"[null]"
"133";"(new string)"
"134";"Reparar"
"135";"Lechuga"
"136";"Todos los objetos"
"137";"(new string)"
"138";"Abrir"
"139";"Puesto Avanzado Abandonado"
"140";"<c=@flavor>"No se puede poner freno al comercio."<br>—Guardia del León</c>"
"141";"Oleada de relámpagos"
"142";"[null]"
"143";"Combo de enemigos derrotados"
"144";"[null]"
"145";"una mascota."
"146";"Aplastar"
"147";"[null]"
"148";"[null]"
"149";"(new string)"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"[null]"
"154";"(new string)"
"155";"[null]"
"156";"Cofre supermisterioso"
"157";"(new string)"
"158";"Tubérculos"
"159";"[null]"
"160";"[null]"
"161";"[null]"
"162";"Guía de campo del Priorato sobre los draga"
"163";"[null]"
"164";"Ataque en torbellino"
"165";"[null]"
"166";"Colinas Kessex"
"167";"[null]"
"168";"Disparo mortal"
"169";"[null]"
"170";"Eliminar"
"171";"Descarga del caos"
"172";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 50."
"173";"(new string)"
"174";"Se utiliza para fabricar armas de naturaleza flexible."
"175";"(new string)"
"176";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"177";"[null]"
"178";"(new string)"
"179";"(new string)"
"180";"Puerta encantada"
"181";"(new string)"
"182";"[null]"
"183";"[null]"
"184";"Báculo de serafín"
"185";"Lanzamiento de roca"
"186";"Tajo"
"187";"(new string)"
"188";"Haz doble clic para aplicar este aspecto a otro casco ligero."
"189";"[null]"
"190";"(new string)"
"191";"[null]"
"192";"Haz doble clic para aplicar este aspecto a otros guantes medios."
"193";"[null]"
"194";"[null]"
"195";"[null]"
"196";"[null]"
"197";"Tajo"
"198";"(new string)"
"199";"((444350))"
"200";"Tiras el huevo para infligir algo de daño."
"201";"[null]"
"202";"(new string)"
"203";"(new string)"
"204";"[null]"
"205";"Cosecha de almas"
"206";"[null]"
"207";"[null]"
"208";"[null]"
"209";"[null]"
"210";"Destruir"
"211";"[null]"
"212";"[null]"
"213";"Mercader"
