"0";"[null]"
"1";"Bomba de fuego"
"2";"Mercader"
"3";"[null]"
"4";"Haz doble clic para aprender una receta corrupta excepcional."
"5";"((485425))"
"6";"[null]"
"7";"[null]"
"8";"<c=@abilitytype>Enano legendario.</c> Canalizas el poder del Rito del Gran Enano para convertiros a tus aliados cercanos y a ti en piedra y reducir el daño recibido."
"9";"Disparo de fuego"
"10";"[null]"
"11";"Tajo"
"12";"Juguetero[f:"Juguetera"] avezado[f:"avezada"]"
"13";"(new string)"
"14";"Ráfaga"
"15";"Paso de Lornar"
"16";"[null]"
"17";"[null]"
"18";"[null]"
"19";"Tajo"
"20";"[null]"
"21";"[null]"
"22";"[null]"
"23";"Radio efectivo"
"24";"[null]"
"25";"Estepas Crestafulgurante"
"26";"Punto de Ruta de Frontera"
"27";"<c=@flavor>"Te hará falta para luchar contra esos malvados piratas."—Joukje</c>"
"28";"[null]"
"29";"<c=@flavor>"La mejor pistola que jamás se haya 'donado' a nuestra causa".<br>—Maakel el Inmortal</c>"
"30";"Vender"
"31";"[null]"
"32";"Mercader"
"33";"[null]"
"34";"[null]"
"35";"Disparar"
"36";"Baluarte"
"37";"[null]"
"38";"[null]"
"39";"[null]"
"40";"[null]"
"41";"Inmovilización de nivel 2"
"42";"[null]"
"43";"Botas de cuero resistentes de Bramm"
"44";"(new string)"
"45";"Mina de la Inquisa"
"46";"Paso de Lornar"
"47";"(new string)"
"48";"Pozo de disrupción"
"49";"[null]"
"50";"(new string)"
"51";"(new string)"
"52";"Aplastar"
"53";"Taller de Vallerrojo"
"54";"[null]"
"55";"Crear siervo"
"56";"Puedes llevar un báculo."
"57";"de fuerza"
"58";"Cañón draga"
"59";"Sueltas un estimulante que otorga furia y celeridad."
"60";"Mercader"
"61";"Hoelbrak<br>(Salón del Hogar)"
"62";"[null]"
"63";"Centauro espíritu"
"64";"[null]"
"65";"Salud insuficiente"
"66";"Consumible"
"67";"Cien filos"
"68";"[null]"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"Superdisparo cargado"
"73";"[null]"
"74";"Comer"
"75";"Haz doble clic para aplicar este aspecto a otro escudo."
"76";"[null]"
"77";"Entrar"
"78";"[null]"
"79";"[null]"
"80";"Mejora"
"81";"[null]"
"82";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 35."
"83";"Se utiliza para fabricar armas con más potencia y más precisión."
"84";"[null]"
"85";"[null]"
"86";"Recoger"
"87";"Duración de escudo"
"88";"[null]"
"89";"(new string)"
"90";"Despertar"
"91";"Mordisco"
"92";"[null]"
"93";"País de las Maravillas Invernal"
"94";"Arco corto wupwup"
"95";"(new string)"
"96";"Martillo Svanir"
"97";"Mercader"
"98";"¡Te mueves más rápido!"
"99";"nueva cadena"
"100";"Mercader de karma"
"101";"Hacienda de Gee"
"102";"[null]"
"103";"[null]"
"104";"Caja[pl:"Cajas"] de armadura de cabeza de piedra ley"
"105";"[null]"
"106";"Haz doble clic para aplicar este aspecto a otra pistola."
"107";"[null]"
"108";"(new string)"
"109";"del herrador"
"110";"[null]"
"111";"[null]"
"112";"(new string)"
"113";"(new string)"
"114";"[null]"
"115";"Vender"
"116";"Cofre supermisterioso"
"117";"Torreta de la Inquisa"
"118";"[null]"
"119";"[null]"
"120";"Báculo Svanir"
"121";"[null]"
"122";"Vender"
"123";"de boticario"
"124";"Cofre espléndido"
"125";"[null]"
"126";"[null]"
"127";"[null]"
"128";"<c=@flavor>"La zona está llena de estos. Se rumorea que los usaba Malchor".</c>"
"129";"(new string)"
"130";"Tatuajes"
"131";"(new string)"
"132";"[null]"
"133";"Mano resurgida"
"134";"Tocas una nota musical."
"135";"[null]"
"136";"Abrir"
"137";"Golpe seco con la  mano complementaria"
"138";"[null]"
"139";"[null]"
"140";"Sexo"
"141";"Distancia favorecedora"
"142";"[null]"
"143";"Objeto de evento"
"144";"[null]"
"145";"Champiñones variados"
"146";"Studio Technical Director"
"147";"Bloquear"
"148";"Succión de vida"
"149";"Provincia de Métrica"
"150";"[null]"
"151";"Pedrada"
"152";"[null]"
"153";"[null]"
"154";"Mantén pulsado para activar la catapulta y dispararla."
"155";"El equipo rojo gana"
"156";"Tridente"
"157";"(new string)"
"158";"[null]"
"159";"Formación de hielo corrupto"
"160";"[null]"
"161";"[null]"
"162";"Ingrediente[s]"
"163";"Adrenalina de nivel 3"
"164";"[null]"
"165";"Diseño[s] de foco de Balthazar"
"166";"(new string)"
"167";"Mercader"
"168";"[null]"
"169";"[null]"
"170";"Antorcha"
"171";"[null]"
"172";"(new string)"
"173";"Bolsa de cruzado"
"174";"[null]"
"175";"Respirador submarino de metal"
"176";"Garra"
"177";"Corriente de agua"
"178";"[null]"
"179";"(new string)"
"180";"Pendiente[s] de mithril y berilo"
"181";"[null]"
"182";"[null]"
"183";"[null]"
"184";"Vender"
"185";"[null]"
"186";"Vender"
"187";"de la tierra"
"188";"[null]"
"189";"[null]"
"190";"Número de filos"
"191";"Aúlla para invocar a los aliados"
"192";"[null]"
"193";"Ingrediente[s]"
"194";"(new string)"
"195";"Llamada de la naturaleza"
"196";"Destruir"
"197";"Mandoble de serafín"
"198";"Haz doble clic para aplicar este aspecto a otro casco medio."
"199";"Haz doble clic para aprender una receta de joya excepcional."
"200";"[null]"
"201";"[null]"
"202";"Logro diario"
