"0";"[null]"
"1";"Tracker DO NOT LOCALIZE"
"2";"[null]"
"3";"(new string)"
"4";"Armas"
"5";"Tajo"
"6";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 40."
"7";"Mercader de karma"
"8";"[null]"
"9";"(new string)"
"10";"(new string)"
"11";"Karma"
"12";"[null]"
"13";"[null]"
"14";"Zojja"
"15";"[null]"
"16";"(new string)"
"17";"[null]"
"18";"[null]"
"19";"Tinte[s] cielo glacial"
"20";"Mazmorra completada"
"21";"(new string)"
"22";"Recoger"
"23";"[null]"
"24";"[null]"
"25";"[null]"
"26";"(new string)"
"27";"Pescadero"
"28";"[null]"
"29";"Foco ascaloniano"
"30";"[null]"
"31";"Haz doble clic para aprender una receta de joya excepcional."
"32";"%num1% de %num2% piezas ganadas."
"33";"Insignias"
"34";"[null]"
"35";"Radio de descarga"
"36";"Usa el Aspecto del viento para saltar increíblemente alto."
"37";"[null]"
"38";"<c=@flavor>Un producto original de la innovadora holografía de calidad de Moto.</c>"
"39";"Escupitajo potente"
"40";"Hay demasiados elementos generados de este tipo por aquí."
"41";"(new string)"
"42";"[null]"
"43";"[null]"
"44";"%str1% - Tierras Fronterizas desérticas"
"45";"Rata Sum<br>(Feria de los Institutos)"
"46";"[null]"
"47";"Componente para mochila de peletero"
"48";"Polvo cegador"
"49";"(new string)"
"50";"[null]"
"51";"[null]"
"52";"(new string)"
"53";"[null]"
"54";"(new string)"
"55";"Mejora"
"56";"[null]"
"57";"[null]"
"58";"((446747))"
"59";"Disparo certero"
"60";"[null]"
"61";"Desider Atum"
"62";"[null]"
"63";"[null]"
"64";"Material"
"65";"(new string)"
"66";"Punto de Ruta de Frontera"
"67";"[null]"
"68";"[null]"
"69";"(new string)"
"70";"Pedir ataque aéreo"
"71";"Tajo"
"72";"Armadura"
"73";"Río Elon"
"74";"Compra única ligada a la cuenta. Haz doble clic para abrir."
"75";"Recolectar"
"76";"[null]"
"77";"(new string)"
"78";"Mercader"
"79";"Mercader"
"80";"Recolectar"
"81";"Tajo de hueso"
"82";"Grito"
"83";"[null]"
"84";"Atacar"
"85";"(new string)"
"86";"[null]"
"87";"(new string)"
"88";"[null]"
"89";"[null]"
"90";"(new string)"
"91";"(new string)"
"92";"(new string)"
"93";"[null]"
"94";"[null]"
"95";"Vencedor[f:"Vencedora"] definitivo[f:"definitiva"]"
"96";"[null]"
"97";"[null]"
"98";"(new string)"
"99";"(new string)"
"100";"Linde de la Divinidad<br>(Paseo Inferior)"
"101";"Golpe de hielo"
"102";"Disparar"
"103";"[null]"
"104";"Ingrediente[s]"
"105";"Aplastamiento enorme"
"106";"Karma"
"107";"[null]"
"108";"[null]"
"109";"((447022))"
"110";"Descarga de aire"
"111";"Anillo de Deldrimor"
"112";"Mineral de hierro"
"113";"[null]"
"114";"Vender"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"La Niebla"
"119";"Ataque a distancia"
"120";"<c=@flavor>"Será mejor que te equipes. Después de esto viene la mismísima Arah".<br>—Guardián Lyrda</c>"
"121";"(new string)"
"122";"[null]"
"123";"Colocar mina"
"124";"[null]"
"125";"[null]"
"126";"Maza de la Camada"
"127";"[null]"
"128";"Ráfaga"
"129";"Abrir"
"130";"[null]"
"131";"[null]"
"132";"Vender"
"133";"Ingrediente[s]"
"134";"(new string)"
"135";"El[f:"La"] verdugo[f:"verduga"]"
"136";"[null]"
"137";"[null]"
"138";"[null]"
"139";"<c=@flavor>"Impresionante."<br>—Solita Acechaniebla</c>"
"140";"Ingrediente[s]"
"141";"Puerta encantada"
"142";"Aturdir de nivel 1"
"143";"Consumible"
"144";"[null]"
"145";"[null]"
"146";"[null]"
"147";"(new string)"
"148";"Haces girar la parte superior del traje de protección química y rechazas a los enemigos."
"149";"[null]"
"150";"(new string)"
"151";"Torpedo hylek"
"152";"Atraer"
"153";"(new string)"
"154";"[null]"
"155";"Mordisco"
"156";"[null]"
"157";"Puñetazo"
"158";"Recoger"
"159";"(new string)"
"160";"Recoger"
"161";"Recolectar"
"162";"[null]"
"163";"Demostración nuhoch"
"164";"Lago Filonegro"
"165";"[null]"
"166";"((447353))"
"167";"+%num1%"
"168";"Usar"
"169";"[null]"
"170";"Zojja"
"171";"Comer"
"172";"[null]"
"173";"Haz doble clic para abrir."
"174";"Haces rebotar un orbe de energía entre enemigos y aliados que aplica bendiciones aleatorias a los aliados y condiciones aleatorias a los enemigos."
"175";"[null]"
"176";"<c=@flavor>"Si matas a suficientes centauros, necesitarás unos guantes. Te lo aseguro."<br>—Barnaby</c>"
"177";"[null]"
"178";"Mordisco"
"179";"Garra de dragón"
"180";"[null]"
"181";"Pisotón"
"182";"[null]"
"183";"Causas daño con un alcance entre 600 y 900"
"184";"Lanzas un antídoto que cura condiciones."
"185";"[null]"
"186";"[null]"
"187";"[null]"
"188";"[null]"
"189";"(new string)"
"190";"<c=@flavor>"Quaggan te ha hecho un respirador por ayudar a quaggan".<br>—Duidda</c>"
"191";"[null]"
"192";"Ciudadela Negra<br>(Cubierta del Cantón)"
"193";"Cofre supermisterioso"
"194";"[null]"
"195";"[null]"
"196";"[null]"
"197";"[null]"
"198";"Mineral de oricalco"
"199";"Tenacidad diabólica"
"200";"[null]"
"201";"Haz doble clic para aprender una receta de insignia excepcional."
