"44";"Inscripción[pl:"Inscripciones"] de acero blindada[pl:"blindadas"] de cazador"
"45";"Inscripción[pl:"Inscripciones"] de mithril blindada[pl:"blindadas"] de asesino"
"46";"Inscripción[pl:"Inscripciones"] ancestral[pl:"ancestrales"] de asesino"
"47";"Insignia[pl:"Insignias"] de seda de asesino"
"48";"Insignia[pl:"Insignias"] de seda bordada de asesino"
"49";"Insignia[pl:"Insignias"] de lino de asesino"
"50";"Insignia[pl:"Insignias"] de lino bordado de asesino"
"51";"Insignia[pl:"Insignias"] de seda intrincada[pl:"intrincadas"] de asesino"
"52";"Inscripción[pl:"Inscripciones"] de aceroscuro blindada[pl:"blindadas"] de asesino"
"53";"Inscripción[pl:"Inscripciones"] sólida[pl:"sólidas"] de asesino"
"54";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de mithril de asesino"
"55";"Insignia[pl:"Insignias"] de gasa intrincada[pl:"intrincadas"] de asesino"
"56";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de oricalco de asesino"
"57";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de hierro de cazador"
"58";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de acero de cazador"
"59";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de aceroscuro de asesino"
"60";"Insignia[pl:"Insignias"] de lana intrincada[pl:"intrincadas"] de cazador"
"61";"Insignia[pl:"Insignias"] de algodón intrincada[pl:"intrincadas"] de cazador"
"62";"Insignia[pl:"Insignias"] de lino intrincada[pl:"intrincadas"] de asesino"
"63";"Se utiliza para fabricar armas con más vitalidad, más daño de condición y más curación."
"64";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de oricalco de chamán"
"65";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de oricalco de jinete"
"66";"Se utiliza para fabricar armas con más daño de condición, más precisión y más dureza."
"67";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de oricalco de rabioso"
"68";"Se utiliza para fabricar armas con más curación, más precisión y más vitalidad."
"69";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de oricalco de magi"
"70";"Se utiliza para fabricar armas con más potencia, más vitalidad y más dureza."
"71";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de oricalco de soldado"
"72";"Se utiliza para fabricar armas con más dureza, más curación y más daño de condición."
"73";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de oricalco de colono"
"74";"Se utiliza para fabricar armas con más daño de condición, más vitalidad y más dureza."
"75";"Inscripción[pl:"Inscripciones"] imbuida[pl:"imbuidas"] de oricalco nefasto"
"76";"Se utiliza para fabricar armas con más daño de condición, más potencia y más vitalidad."
"77";"Inscripción[pl:"Inscripciones"] de carroñero de Occam"
"78";"Inscripción[pl:"Inscripciones"] de clérigo de Theodosus"
"79";"Se utiliza para fabricar armas con más poder curativo, más dureza y más daño de condición."
"80";"Inscripción[pl:"Inscripciones"] de boticario de Melenabenuz"
"81";"Inscripción[pl:"Inscripciones"] de asesino de Soros"
"82";"Inscripción[pl:"Inscripciones"] de berserker de Zojja"
"83";"Inscripción[pl:"Inscripciones"] de valquiria de Hiendepiedras"
"84";"Se utiliza para fabricar armas con más precisión, más daño de condición y más potencia."
"85";"Inscripción[pl:"Inscripciones"] de violento de Forjatizón"
"86";"Inscripción[pl:"Inscripciones"] de caballero de Beigarth"
"87";"Inscripción[pl:"Inscripciones"] celestial[pl:"celestiales"] wupwup"
"88";"Inscripción[pl:"Inscripciones"] de centinela de Tonn"
"89";"Se utiliza para fabricar armas ascendidas con más vitalidad, más daño de condición y más curación."
"90";"Inscripción[pl:"Inscripciones"] de chamán de Zintl"
"91";"Inscripción[pl:"Inscripciones"] de jinete angchu"
"92";"Se utiliza para fabricar armas ascendidas con más daño de condición, más precisión y más dureza."
"93";"Inscripción[pl:"Inscripciones"] de rabioso de Bocallorona"
"94";"Se utiliza para fabricar armas ascendidas con más curación, más precisión y más vitalidad."
"95";"Inscripción[pl:"Inscripciones"] de magi de Hronk"
"96";"Se utiliza para fabricar armas ascendidas con más potencia, más vitalidad y más dureza."
"97";"Inscripción[pl:"Inscripciones"] de soldado de Chorben"
"98";"Se utiliza para fabricar armas ascendidas con más dureza, más curación y más daño de condición."
"99";"Inscripción[pl:"Inscripciones"] de colono de Zarpazurda"
"100";"Se utiliza para fabricar armas ascendidas con más daño de condición, más vitalidad y más dureza."
"101";"Inscripción[pl:"Inscripciones"] nefasta[pl:"nefastas"] de Matilde"
"102";"Se utiliza para fabricar armaduras con más Vitalidad, más Daño de condición y más Curación."
"103";"Insignia[pl:"Insignias"] de gasa intrincada[pl:"intrincadas"] de chamán"
"104";"Insignia[pl:"Insignias"] de gasa intrincada de jinete"
"105";"Se utiliza para fabricar armaduras con más daño de condición, más precisión y más dureza."
"106";"Insignia[pl:"Insignias"] de gasa intrincada[pl:"intrincadas"] de rabioso"
"107";"Se utiliza para fabricar armaduras con más Curación, más Precisión y más Vitalidad."
"108";"Insignia[pl:"Insignias"] de gasa intrincada[pl:"intrincadas"] de magi"
"109";"Se utiliza para fabricar armaduras con más Potencia, más Vitalidad y más Dureza."
"110";"Insignia[pl:"Insignias"] de gasa intrincada[pl:"intrincadas"] de soldado"
"111";"Se utiliza para fabricar armaduras con más Dureza, más Curación y más Daño de condición."
"112";"Insignia[pl:"Insignias"] de gasa intrincada[pl:"intrincadas"] de colono"
"113";"Se utiliza para fabricar armaduras con una bonificación para todas las estadísticas."
"114";"Se utiliza para fabricar armaduras con más daño de condición, más potencia y más vitalidad."
"115";"Se utiliza para fabricar armaduras con más poder de curación, más potencia y más dureza."
"116";"Se utiliza para fabricar armas con más poder curativo, más dureza y más daño de condición."
"117";"Atuendo[pl:"Atuendos"] del Príncipe Sangriento"
"118";"Báculo[pl:"Báculos"] de juguete del Príncipe Sangriento"
"119";"Se utiliza para fabricar armaduras con más precisión, más daño de condición y más potencia."
"120";"Se utiliza para fabricar armaduras con más dureza, más potencia y más precisión."
"121";"Se utiliza para fabricar armaduras con más vitalidad, más potencia y más dureza."
"122";"Atuendo[pl:"Atuendos"] de verdugo"
"123";"Hacha[pl:"Hachas"] de juguete de verdugo"
"124";"Máscara de la noche"
"125";"Se crea[pl:"crean"] a partir de montones de polvo de hematites."
"126";"Ladrillo[pl:"Ladrillos"] de hematites"
"127";"Se convierte en ladrillos de hematites."
"128";"Montón[pl:"Montones"] de polvo de hematites"
"129";"Lingote[pl:"Lingotes"] de dragonita"
"130";"Se convierte en lingotes de dragonita."
"131";"Mineral[pl:"Minerales"] de dragonita"
"132";"Estrella[pl:"Estrellas"] empírea[pl:"empíreas"]"
"133";"Se convierte en estrellas empíreas."
"134";"Fragmento[pl:"Fragmentos"] empíreo[pl:"empíreos"]"
"135";"Se crea[pl:"crean"] a partir de madera blanda, madera curtida, madera sólida y residuos de espíritus ancestrales."
"136";"Tabla[pl:"Tablas"] de madera espiritual"
"137";"Se crea[pl:"crean"] a partir de hierro, acero, aceroscuro y mithrilio."
"138";"Lingote[pl:"Lingotes"] de acero de Deldrimor"
"139";"Se crea[pl:"crean"] a partir de cuero fino, cuero basto, cuero resistente e hilo grueso eloniano."
"140";"Retal[pl:"Retales"] de cuero eloniano"
"141";"Se usa para tejer damasco."
"142";"Carrete[pl:"Carretes"] de hilo de seda para tejer"
"143";"Se crea[pl:"crean"] a partir de lana, algodón, lino e hilo de seda para tejer."
"144";"Haz[pl:"Haces"] de damasco"
"145";"Se usa para refinar acero de Deldrimor."
"146";"Trozo[pl:"Trozos"] de mithrilio"
"147";"Se crea[pl:"crean"] a partir de plata, oro, platino y mithrilio."
"148";"Lingote[pl:"Lingotes"] de electrum xunlai"
"149";"Se usa para refinar madera espiritual."
"150";"Pegote[pl:"Pegotes"] de residuo de espíritus ancestrales"
"151";"Se usa para refinar cuero eloniano."
"152";"Carrete[pl:"Carretes"] de hilo grueso eloniano"
"153";"Cristal[pl:"Cristales"] de visión"
"154";"Se utiliza para fabricar objetos ascendidos. Se puede comprar a los maestros artesanos."
"155";"Reactivo[pl:"Reactivos"] termocatalítico[pl:"termocatalíticos"]"
"156";"+18 de dureza
+12 de poder de curación
+12 de concentración"
"157";"+25 de dureza
+15 de poder de curación
+15 de concentración"
"158";"+14 de dureza
+9 de poder de curación
+9 de concentración"
"159";"+10 de dureza
+8 de concentración"
"160";"+8 de dureza
+4 de concentración"
"161";"+5 %% Duración de bendición"
"162";"Piedra[pl:"Piedras"] de augurio"
"163";"nefasto[f:"nefasta"][pl:"nefastos"][pf:"nefastas"] de rabioso"
"164";"de jinete"
"165";"de berserker"
"166";"de rabioso"
"167";"de soldado"
"168";"celestial"
"169";"de berserker y de valquiria"
"170";"de rabioso y de boticario"
"171";"de berserker"
"172";"de soldado"
"173";"de clérigo"
"174";"de caballero"
"175";"de violento"
"176";"de boticario"
"177";"de clérigo"
"178";"de caballero"
"179";"de violento"
"180";"de boticario"
"181";"Haz doble clic para usar. Este objeto permite desbloquear la habilidad de gastar hasta 10 puntos en todas las líneas de rasgos y te devolverá los puntos de rasgo que hayas usado. Este objeto solo puede usarse una vez."
"182";"Haz doble clic para usar. Este objeto permite desbloquear la habilidad de gastar hasta 20 puntos en todas las líneas de rasgos y te devolverá los puntos de rasgo que hayas usado. Este objeto solo puede usarse una vez."
"183";"Haz doble clic para usar. Este objeto permite desbloquear la habilidad de gastar hasta 30 puntos en todas las líneas de rasgos y te devolverá los puntos de rasgo que hayas usado. Este objeto solo puede usarse una vez."
"184";"+7 Precisión
+5 Potencia"
"185";"+9 Precisión
+7 Potencia"
"186";"+5 Precisión
+2 Potencia"
"187";"+7 Precisión
+3 Potencia"
"188";"+8 Precisión
+4 Potencia"
"189";"+10 Precisión
+8 Potencia"
"190";"Anillo de viajero"
"191";"Amuleto de viajero"
"192";"poderoso[f:"poderosa"][pl:"poderosos"][pf:"poderosas"]"
"193";"preciso[f:"precisa"][pl:"precisos"][pf:"precisas"]"
"194";"vital[pl:"vitales"]"
"195";"resistente[pl:"resistentes"]"
"196";"persistente[pl:"persistentes"]"
"197";"fuerte[pl:"fuertes"]"
"198";"devastador[f:"devastadora"][pl:"devastadores"][pf:"devastadoras"]"
"199";"rejuvenecedor[f:"rejuvenecedora"][pl:"rejuvenecedores"][pf:"rejuvenecedoras"]"
"200";"vigoroso[f:"vigorosa"][pl:"vigorosos"][pf:"vigorosas"]"
"201";"sanador[f:"sanadora"][pl:"sanadores"][pf:"sanadoras"]"
"202";"robusto[f:"robusta"][pl:"robustos"][pf:"robustas"]"
"203";"robusto[f:"robusta"][pl:"robustos"][pf:"robustas"]"
"204";"potente[pl:"potentes"]"
"205";"penetrante[pl:"penetrantes"]"
"206";"eficiente[pl:"eficientes"]"
"207";"de chamán"
"208";"de magi"
"209";"de valquiria"
"210";"carroñero[f:"carroñera"][pl:"carroñeros"][pf:"carroñeras"]"
"211";"curativo[f:"curativa"][pl:"curativos"][pf:"curativas"]"
"212";"Fuego ametrallador"
"213";"maligno[f:"maligna"][pl:"malignos"][pf:"malignas"]"
"214";"fúnebre"
"215";"del asesino"
"216";"Enseña[pl:"Enseñas"] de asesino"
"217";"Derrota a los agentes del Ojo Arcano."
"218";"+25 %% Velocidad de movimiento"
"219";"de colono"
"220";"de asesino"
"221";"nefasto[f:"nefasta"][pl:"nefastos"][pf:"nefastas"]"
"222";"de cazador"
"223";"de centinela"
"224";"<c=@flavor>Fabricada siguiendo el estilo de Zojja, la famosa genio asura.</c>"
"225";"Saqueador de Zojja"
"226";"Cuchilla de Zojja"
"227";"Artefacto de Zojja"
"228";"Montante de Zojja"
"229";"Martillo de guerra de Zojja"
"230";"Empalador de Zojja"
"231";"Arco compuesto de Zojja"
"232";"Maza de armas de Zojja"
"233";"Revólver de Zojja"
"234";"Mosquete de Zojja"
"235";"Bastión de Zojja"
"236";"Arco corto de Zojja"
"237";"Cañón de arpón de Zojja"
"238";"Aguja de Zojja"
"239";"Filo de Zojja"
"240";"Brasero de Zojja"
"241";"Tridente de Zojja"
"242";"Heraldo de Zojja"
"243";"<c=@flavor>Fabricada siguiendo el estilo del antiguo armero Balthor Forjatizón.</c>"
"244";"Saqueador de Forjatizón"
"245";"Cuchilla de Forjatizón"
"246";"Artefacto de Forjatizón"
"247";"Montante de Forjatizón"
"248";"Martillo de guerra de Forjatizón"
"249";"Empalador de Forjatizón"
"250";"Arco compuesto de Forjatizón"
"251";"Maza de armas de Forjatizón"
"252";"Revólver de Forjatizón"
"253";"Mosquete de Forjatizón"
"254";"Varita de Forjatizón"
"255";"Bastión de Forjatizón"
"256";"Arco corto de Forjatizón"
"257";"Cañón de arpón de Forjatizón"
"258";"Aguja de Forjatizón"
"259";"Filo de Forjatizón"
"260";"Brasero de Forjatizón"
"261";"Tridente de Forjatizón"
"262";"Heraldo de Forjatizón"
"263";"<c=@flavor>Fabricada siguiendo el estilo del gran maestro masón Hiendepiedras, el antiguo armero enano.</c>"
"264";"Saqueador de Hiendepiedras"
"265";"Cuchilla de Hiendepiedras"
"266";"Artefacto de Hiendepiedras"
"267";"Montante de Hiendepiedras"
"268";"Martillo de guerra de Hiendepiedras"
"269";"Empalador de Hiendepiedras"
"270";"Arco compuesto de Hiendepiedras"
"271";"Maza de armas de Hiendepiedras"
"272";"Revólver de Hiendepiedras"
"273";"Mosquete de Hiendepiedras"
"274";"Varita de Hiendepiedras"
"275";"Bastión de Hiendepiedras"
"276";"Arco corto de Hiendepiedras"
"277";"Cañón de arpón de Hiendepiedras"
"278";"Aguja de Hiendepiedras"
"279";"Filo de Hiendepiedras"
"280";"Brasero de Hiendepiedras"
"281";"Tridente de Hiendepiedras"
"282";"Heraldo de Hiendepiedras"
"283";"<c=@flavor>Fabricada siguiendo el estilo de Beigarth, el famoso herrero norn.</c>"
"284";"Saqueador de Beigarth"
"285";"Cuchilla de Beigarth"
"286";"Artefacto de Beigarth"
"287";"Montante de Beigarth"
"288";"Martillo de guerra de Beigarth"
"289";"Empalador de Beigarth"
"290";"Arco compuesto de Beigarth"
"291";"Maza de armas de Beigarth"
"292";"Revólver de Beigarth"
"293";"Mosquete de Beigarth"
"294";"Varita de Beigarth"
"295";"Bastión de Beigarth"
"296";"Arco corto de Beigarth"
"297";"Cañón de arpón de Beigarth"
"298";"Aguja de Beigarth"
"299";"Filo de Beigarth"
"300";"Brasero de Beigarth"
"301";"Tridente de Beigarth"
"302";"Heraldo de Beigarth"
"303";"<c=@flavor>Fabricada siguiendo el estilo de Occam, el famoso herrero sylvari.</c>"
"304";"Saqueador de Occam"
"305";"Cuchilla de Occam"
"306";"Artefacto de Occam"
"307";"Montante de Occam"
"308";"Martillo de guerra de Occam"
"309";"Empalador de Occam"
"310";"Arco compuesto de Occam"
"311";"Maza de armas de Occam"
"312";"Revólver de Occam"
"313";"Mosquete de Occam"
"314";"Varita de Occam"
"315";"Bastión de Occam"
"316";"Arco corto de Occam"
"317";"Cañón de arpón de Occam"
"318";"Aguja de Occam"
"319";"Filo de Occam"
"320";"Brasero de Occam"
"321";"Tridente de Occam"
"322";"Heraldo de Occam"
"323";"<c=@flavor>Fabricada siguiendo el estilo de los miembros de la sagrada tribu hylek protegida por Zintl.</c>"
"324";"Saqueador de Zintl"
"325";"Cuchilla de Zintl"
"326";"Artefacto de Zintl"
"327";"Montante de Zintl"
"328";"Martillo de guerra de Zintl"
"329";"Empalador de Zintl"
"330";"Arco compuesto de Zintl"
"331";"Maza de armas de Zintl"
"332";"Revólver de Zintl"
"333";"Mosquete de Zintl"
"334";"Varita de Zintl"
"335";"Bastión de Zintl"
"336";"Arco corto de Zintl"
"337";"Cañón de arpón de Zintl"
"338";"Aguja de Zintl"
"339";"Filo de Zintl"
"340";"Brasero de Zintl"
"341";"Tridente de Zintl"
"342";"Heraldo de Zintl"
"343";"Diseño[pl:"Diseños"] de máscara de la noche"
"344";"Saqueador de Tonn"
"345";"Cuchilla de Tonn"
"346";"Artefacto de Tonn"
"347";"Montante de Tonn"
"348";"Martillo de guerra de Tonn"
"349";"Empalador de Tonn"
"350";"Arco compuesto de Tonn"
"351";"Maza de armas de Tonn"
"352";"Revólver de Tonn"
"353";"Mosquete de Tonn"
"354";"Varita de Tonn"
"355";"Bastión de Tonn"
"356";"Arco corto de Tonn"
"357";"Cañón de arpón de Tonn"
"358";"Aguja de Tonn"
"359";"Filo de Tonn"
"360";"Brasero de Tonn"
"361";"Tridente de Tonn"
"362";"Heraldo de Tonn"
"363";"<c=@flavor>Fabricada siguiendo el estilo de Grif Melenabenuz, el antiguo armero centauro.</c>"
"364";"Saqueador de Melenabenuz"
"365";"Cuchilla de Melenabenuz"
"366";"Artefacto de Melenabenuz"
"367";"Montante de Melenabenuz"
"368";"Martillo de guerra de Melenabenuz"
"369";"Empalador de Melenabenuz"
"370";"Arco compuesto de Melenabenuz"
"371";"Maza de armas de Melenabenuz"
"372";"Revólver de Melenabenuz"
"373";"Mosquete de Melenabenuz"
"374";"Varita de Melenabenuz"
"375";"Bastión de Melenabenuz"
"376";"Arco corto de Melenabenuz"
"377";"Cañón de arpón de Melenabenuz"
"378";"Aguja de Melenabenuz"
"379";"Filo de Melenabenuz"
"380";"Brasero de Melenabenuz"
"381";"Tridente de Melenabenuz"
"382";"Heraldo de Melenabenuz"
"383";"<c=@flavor>Fabricada siguiendo el estilo de Tybalt Zarpazurda, el famoso ingeniero charr.</c>"
"384";"Saqueador de Zarpazurda"
"385";"Cuchilla de Zarpazurda"
"386";"Artefacto de Zarpazurda"
"387";"Montante de Zarpazurda"
"388";"Martillo de guerra de Zarpazurda"
"389";"Empalador de Zarpazurda"
"390";"Arco compuesto de Zarpazurda"
"391";"Maza de armas de Zarpazurda"
"392";"Revólver de Zarpazurda"
"393";"Mosquete de Zarpazurda"
"394";"Varita de Zarpazurda"
"395";"Bastión de Zarpazurda"
"396";"Arco corto de Zarpazurda"
"397";"Cañón de arpón de Zarpazurda"
"398";"Aguja de Zarpazurda"
"399";"Filo de Zarpazurda"
"400";"Brasero de Zarpazurda"
"401";"Tridente de Zarpazurda"
"402";"Heraldo de Zarpazurda"
"403";"<c=@flavor>Fabricada siguiendo el estilo de los antiguos miembros de la tribu tengu Angchu.</c>"
"404";"Saqueador angchu"
"405";"Cuchilla angchu"
"406";"Artefacto angchu"
"407";"Montante angchu"
"408";"Martillo de guerra angchu"
"409";"Empalador angchu"
"410";"Arco compuesto angchu"
"411";"Maza de armas angchu"
"412";"Revólver angchu"
"413";"Mosquete angchu"
"414";"Varita angchu"
"415";"Bastión angchu"
"416";"Arco corto angchu"
"417";"Cañón de arpón angchu"
"418";"Aguja angchu"
"419";"Filo angchu"
"420";"Brasero angchu"
"421";"Tridente angchu"
"422";"Heraldo angchu"
"423";"<c=@flavor>Fabricada siguiendo el estilo de Lakor Bocallorona, el famoso carnicero charr.</c>"
"424";"Saqueador de Bocallorona"
"425";"Cuchilla de Bocallorona"
"426";"Artefacto de Bocallorona"
"427";"Montante de Bocallorona"
"428";"Martillo de guerra de Bocallorona"
"429";"Empalador de Bocallorona"
"430";"Arco compuesto de Bocallorona"
"431";"Maza de armas de Bocallorona"
"432";"Revólver de Bocallorona"
"433";"Mosquete de Bocallorona"
"434";"Varita de Bocallorona"
"435";"Bastión de Bocallorona"
"436";"Arco corto de Bocallorona"
"437";"Cañón de arpón de Bocallorona"
"438";"Aguja de Bocallorona"
"439";"Filo de Bocallorona"
"440";"Brasero de Bocallorona"
"441";"Tridente de Bocallorona"
"442";"Heraldo de Bocallorona"
"443";"<c=@flavor>Fabricada siguiendo el estilo de Hronk, el famoso genio asura.</c>"
"444";"Saqueador de Hronk"
"445";"Cuchilla de Hronk"
"446";"Artefacto de Hronk"
"447";"Montante de Hronk"
"448";"Martillo de guerra de Hronk"
"449";"Empalador de Hronk"
"450";"Arco compuesto de Hronk"
"451";"Maza de armas de Hronk"
"452";"Revólver de Hronk"
"453";"Mosquete de Hronk"
"454";"Varita de Hronk"
"455";"Bastión de Hronk"
"456";"Arco corto de Hronk"
"457";"Cañón de arpón de Hronk"
"458";"Aguja de Hronk"
"459";"Filo de Hronk"
"460";"Brasero de Hronk"
"461";"Tridente de Hronk"
"462";"Heraldo de Hronk"
"463";"<c=@flavor>Fabricada siguiendo el estilo de Chorben, el antiguo armero de los Lanceros del Sol.</c>"
"464";"Saqueador de Chorben"
"465";"Cuchilla de Chorben"
"466";"Artefacto de Chorben"
"467";"Montante de Chorben"
"468";"Martillo de guerra de Chorben"
"469";"Empalador de Chorben"
"470";"Arco compuesto de Chorben"
"471";"Maza de armas de Chorben"
"472";"Revólver de Chorben"
"473";"Mosquete de Chorben"
"474";"Varita de Chorben"
"475";"Bastión de Chorben"
"476";"Arco corto de Chorben"
"477";"Cañón de arpón de Chorben"
"478";"Aguja de Chorben"
"479";"Filo de Chorben"
"480";"Brasero de Chorben"
"481";"Tridente de Chorben"
"482";"Heraldo de Chorben"
"483";"<c=@flavor>Fabricada siguiendo el estilo de los antiguos miembros de la tribu grawl wupwup.</c>"
"484";"Saqueador wupwup"
"485";"Cuchilla wupwup"
"486";"Artefacto wupwup"
"487";"Montante wupwup"
"488";"Martillo de guerra wupwup"
"489";"Empalador wupwup"
"490";"Arco compuesto wupwup"
"491";"Maza de armas wupwup"
"492";"Revólver wupwup"
"493";"Mosquete wupwup"
"494";"Varita wupwup"
"495";"Bastión wupwup"
"496";"Arco corto wupwup"
"497";"Cañón de arpón wupwup"
"498";"Aguja wupwup"
"499";"Filo wupwup"
"500";"Brasero wupwup"
"501";"Tridente wupwup"
"502";"Heraldo wupwup"
"503";"<c=@flavor>Fabricada siguiendo el estilo de Theodosus, el antiguo armero luxon.</c>"
"504";"Saqueador de Theodosus"
"505";"Cuchilla de Theodosus"
"506";"Artefacto de Theodosus"
"507";"Montante de Theodosus"
"508";"Martillo de guerra de Theodosus"
"509";"Empalador de Theodosus"
"510";"Arco compuesto de Theodosus"
"511";"Maza de armas de Theodosus"
"512";"Revólver de Theodosus"
"513";"Mosquete de Theodosus"
"514";"Varita de Theodosus"
"515";"Bastión de Theodosus"
"516";"Arco corto de Theodosus"
"517";"Cañón de arpón de Theodosus"
"518";"Aguja de Theodosus"
"519";"Filo de Theodosus"
"520";"Brasero de Theodosus"
"521";"Tridente de Theodosus"
"522";"Heraldo de Theodosus"
"523";"<c=@flavor>Fabricada siguiendo el estilo de Soros, el antiguo armero de la Hoja Brillante.</c>"
"524";"Saqueador de Soros"
"525";"Cuchilla de Soros"
"526";"Artefacto de Soros"
"527";"Montante de Soros"
"528";"Martillo de guerra de Soros"
"529";"Empalador de Soros"
"530";"Arco compuesto de Soros"
"531";"Maza de armas de Soros"
"532";"Revólver de Soros"
"533";"Mosquete de Soros"
"534";"Varita de Soros"
"535";"Bastión de Soros"
"536";"Arco corto de Soros"
"537";"Cañón de arpón de Soros"
"538";"Aguja de Soros"
"539";"Filo de Soros"
"540";"Brasero de Soros"
"541";"Tridente de Soros"
"542";"Heraldo de Soros"
"543";"<c=@flavor>Fabricada siguiendo el estilo de Matilde, la antigua armera kurzick.</c>"
"544";"Saqueador de Matilde"
"545";"Cuchilla de Matilde"
"546";"Artefacto de Matilde"
"547";"Montante de Matilde"
"548";"Martillo de guerra de Matilde"
"549";"Empalador de Matilde"
"550";"Arco compuesto de Matilde"
"551";"Maza de armas de Matilde"
"552";"Revólver de Matilde"
"553";"Mosquete de Matilde"
"554";"Varita de Matilde"
"555";"Bastión de Matilde"
"556";"Arco corto de Matilde"
"557";"Cañón de arpón de Matilde"
"558";"Aguja de Matilde"
"559";"Filo de Matilde"
"560";"Brasero de Matilde"
"561";"Tridente de Matilde"
"562";"Heraldo de Matilde"
"563";"Superhiperhaz alfa"
"564";"Colmillobrillante"
"565";"Cáliz[pl:"Cálices"] de los Dioses"
"566";"Mordisco de la Víbora de Ébano"
"567";"Muroduro"
"568";"Veneno de draco"
"569";"Matasierpes"
"570";"Delirante"
"571";"Hoja cristalina"
"572";"Llama[s] de las serpientes"
"573";"Anillador"
"574";"La Caza"
"575";"Colmillo[pl:"Colmillos"] de golpeador mordrem"
"576";"Hachuela pirata"
"577";"Derramasangre pirata"
"578";"Adorno pirata"
"579";"Aniquilapiratas"
"580";"Martillo pesado"
"581";"Arpón de pirata"
"582";"Medialuna pirata"
"583";"Cachiporra pirata"
"584";"Pistola de chispa pirata"
"585";"Palo de fuego pirata"
"586";"Bastón pirata"
"587";"Barricada pirata"
"588";"Asaeteador[pl:"Asaeteadores"] pirata"
"589";"Fusil submarino pirata"
"590";"Cayado pirata"
"591";"Chafarote pirata"
"592";"Brasero pirata"
"593";"Tridente pirata"
"594";"Corneta pirata"
"595";"Tridente de la cumbre"
"596";"Tridente[s] corrupto[s]"
