"0";"El Arboreto"
"1";"Regeneración de salud"
"2";"[null]"
"3";"Cofre supermisterioso"
"4";"(new string)"
"5";"[null]"
"6";"[null]"
"7";"Tira la bola de nieve."
"8";"[null]"
"9";"Cuerno de guerra de serafín"
"10";"Empalar"
"11";"del nigromante"
"12";"[null]"
"13";"Haz doble clic para aplicar este aspecto a otro escudo."
"14";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 35."
"15";"[null]"
"16";"Champiñón tóxico"
"17";"Puerta encantada"
"18";"[null]"
"19";"Activas el mecanismo de autorreparación del traje de protección química."
"20";"[null]"
"21";"Has derrotado esta amenaza para las Catacumbas Ascalonianas."
"22";"(new string)"
"23";"(new string)"
"24";"Recolectar"
"25";"Arma[s] de pelea de disfraces"
"26";"(new string)"
"27";"[null]"
"28";"(new string)"
"29";"[null]"
"30";"(new string)"
"31";"[null]"
"32";"Ocurre cuando se agota Desafío."
"33";"[null]"
"34";"Haz doble clic para aplicar este aspecto a otro mandoble."
"35";"Pendiente[s] de mithril y rubí"
"36";"Pisotón"
"37";"Punto de Reunión del Equipo Rojo"
"38";"(new string)"
"39";"[null]"
"40";"(new string)"
"41";"(new string)"
"42";"[null]"
"43";"Báculo del defensor"
"44";"[null]"
"45";"[null]"
"46";"(new string)"
"47";"Fortaleza"
"48";"[null]"
"49";"[null]"
"50";"[null]"
"51";"[null]"
"52";"[null]"
"53";"Defensa rotatoria"
"54";"Tormenta de escarcha"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"Grito"
"59";"Comer"
"60";"[null]"
"61";"[null]"
"62";"[null]"
"63";"Haz doble clic para aplicar este aspecto a otro arco largo."
"64";"Aliento de draco"
"65";"Aura de fuego"
"66";"(new string)"
"67";"[null]"
"68";"[null]"
"69";"Condiciones"
"70";"[null]"
"71";"[null]"
"72";"Anillo[s] de plata con cornalina"
"73";"[null]"
"74";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 35."
"75";"Piñata del dragón"
"76";"[null]"
"77";"[null]"
"78";"Pozo de estasis"
"79";"Bazar"
"80";"[null]"
"81";"Armaduras"
"82";"Asistencias"
"83";"Control de trampas"
"84";"Vender"
"85";"(new string)"
"86";"Recolectar"
"87";"Escudo reflector"
"88";"Construir"
"89";"Motivar"
"90";"Hay demasiados elementos generados de este tipo por aquí."
"91";"[null]"
"92";"Montar escoba"
"93";"[null]"
"94";"Kits y herramientas"
"95";"[null]"
"96";"Pozo de premonición"
"97";"[null]"
"98";"[null]"
"99";"Contiene cada una de estas miniaturas:
• Minilechuza de las nieves
• Minihalcón
• Minicuervo

Puedes activar cada miniatura en el inventario para que te siga por todo el mundo."
"100";"Eructo nocivo"
"101";"Receta[s]: Sello superior de la noche"
"102";"[null]"
"103";"Poder mejorado"
"104";"Fortaleza azul<brx>• Derrota al líder de la fortaleza para mantener el objetivo y capturarlo<br>• 25 puntos por tiempo en captura<br>• Captura santuarios de fuego para activar las bonificaciones de la región<br>• 1 santuario: activa la transformación Huevo infernal<br>• 2 santuarios: activa las torretas de fuego<br>• 3 santuarios: activa el efecto Abrazo flamígero"
"105";"Bola de fuego"
"106";"Rata Sum<br>(Accesium del Sindicato)"
"107";"[null]"
"108";"Balanceo de martillo"
"109";"Vender"
"110";"(new string)"
"111";"[null]"
"112";"Se utiliza para fabricar dagas."
"113";"[null]"
"114";"Activar"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"Cavernas Llamasalvaje"
"119";"[null]"
"120";"[null]"
"121";"[null]"
"122";"[null]"
"123";"[null]"
"124";"Vender"
"125";"Cofre"
"126";"Yelmo de guerra de fuego infernal"
"127";"[null]"
"128";"[null]"
"129";"[null]"
"130";"Despertar"
"131";"[null]"
"132";"[null]"
"133";"Se utiliza para fabricar guantes de aceroscuro."
"134";"[null]"
"135";"[null]"
"136";"[null]"
"137";"[null]"
"138";"[null]"
"139";"Rata Sum<br>(Accesium del Sindicato)"
"140";"Mercader de karma"
"141";"(new string)"
"142";"Recoger"
"143";"[null]"
"144";"[null]"
"145";"Mercader de karma"
"146";"[null]"
"147";"[null]"
"148";"Haz doble clic para aplicar este aspecto a otras botas pesadas."
"149";"Fortaleza del portal"
"150";"[null]"
"151";"[null]"
"152";"Las fortalezas cuentan con muchos guardias y sólidas defensas."
"153";"[null]"
"154";"Botines modniir de cuero"
"155";"[null]"
"156";"[null]"
"157";"Lanzas un tridente de agua que daña a los enemigos y cura a los aliados."
"158";"(new string)"
"159";"[null]"
"160";"Desarmar"
"161";"Se utiliza para fabricar armaduras con más precisión, más daño de condición y más potencia."
"162";"Torreta de hielo corrupto"
"163";"Material"
"164";"[null]"
"165";"Truco o trato"
"166";"(new string)"
"167";"[null]"
"168";"(new string)"
"169";"(new string)"
"170";"Convertirse en el Lobo"
"171";"[null]"
"172";"[null]"
"173";"Quemar"
"174";"<c=@flavor>"¡Funcional y con estilo!"<br>—Cruzado Patrick</c>"
"175";"Vender"
"176";"[null]"
"177";"Lanzar"
"178";"MONSTER ONLY Grifo desarmado"
"179";"Daño por pulso"
"180";"[null]"
"181";"de invierno"
"182";"Cuernos"
"183";"Desarmar"
"184";"Abrir"
"185";"[null]"
"186";"Miel"
"187";"La Niebla"
"188";"Abrir"
"189";"Saludar"
"190";"Rifle de pólvora negra"
"191";"[null]"
"192";"[null]"
"193";"Apuñalar"
"194";"[null]"
"195";"Color de la piel"
"196";"(new string)"
"197";"(new string)"
"198";"[null]"
"199";"Consumible"
"200";"(new string)"
