"0";"Ribera Maldita"
"1";"[null]"
"2";"Cofre supermisterioso"
"3";"(new string)"
"4";"Tumba"
"5";"Barrido"
"6";"Truco o trato"
"7";"Pistola de centinela"
"8";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 60."
"9";"Orejas"
"10";"<c=@flavor>"Parece que ya no sirven. Lo máximo que pueden lanzar es una conversación."<br>—Iluminado Krentch</c>"
"11";"Mercader de karma"
"12";"Quemar"
"13";"[null]"
"14";"[null]"
"15";"Cofre magnífico"
"16";"[null]"
"17";"Fresal"
"18";"[null]"
"19";"+7 de ataque"
"20";"Erupción resonante"
"21";"(new string)"
"22";"Interior Harathi"
"23";"Balanceas tu maza hacia tu enemigo."
"24";"Gira tu catapulta a la derecha."
"25";"[null]"
"26";"[null]"
"27";"Mercader"
"28";"[null]"
"29";"(new string)"
"30";"Nido de los grifos de peluche"
"31";"(new string)"
"32";"[null]"
"33";"<c=@abilitytype>Estallido.</c> Golpeas a todos los enemigos que te rodean. El efecto aumenta con el nivel de adrenalina."
"34";"(new string)"
"35";"Recoger"
"36";"Macuto[pl:"Macutos"] de armadura emplumada del boticario"
"37";"[null]"
"38";"[null]"
"39";"[null]"
"40";"[null]"
"41";"Abrir"
"42";"Aplastar"
"43";"Abrir"
"44";"Patada"
"45";"Raíces encadenadas"
"46";"Trampa de ogro"
"47";"Hay demasiados elementos generados de este tipo por aquí."
"48";"(new string)"
"49";"Instituto Golemágico"
"50";"[null]"
"51";"Sótano Achicharrante"
"52";"Haz doble clic para aprender una receta grawl excepcional."
"53";"Cadáver de muerto viviente"
"54";"[null]"
"55";"[null]"
"56";"(new string)"
"57";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"58";"Espectro resurgido"
"59";"(new string)"
"60";"[null]"
"61";"Raíces encadenadas"
"62";"[null]"
"63";"Ancho de la mandíbula"
"64";"[null]"
"65";"(new string)"
"66";"Haz doble clic para aprender una receta de joya excepcional."
"67";"Enseña[pl:"Enseñas"] de bandido"
"68";"[null]"
"69";"Escupir"
"70";"Haz doble clic para aplicar este aspecto a otras botas pesadas."
"71";"((425302))"
"72";"Se utiliza para fabricar cuernos de guerra."
"73";"[null]"
"74";"Rata Sum<br>(Accesium del Sindicato)"
"75";"Mina draga"
"76";"Componente para mochila de sastre"
"77";"Recetas místicas"
"78";"((425354))"
"79";"Salutaciones"
"80";"[null]"
"81";"Planta una mina. La explosión, una nube de área de efecto, incapacita a todo el mundo."
