"0";"Bola de fuego"
"1";"Distrito Costalejana"
"2";"(new string)"
"3";"(new string)"
"4";"Se utiliza para fabricar armaduras con más vitalidad y más dureza."
"5";"Recetas de artesanía"
"6";"Enjambre mortal"
"7";"Torre"
"8";"(new string)"
"9";"[null]"
"10";"[null]"
"11";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"12";"[null]"
"13";"(new string)"
"14";"[null]"
"15";"[null]"
"16";"Haz doble clic para aprender una receta de joya exótica."
"17";"Arco largo de vengador"
"18";"Recolectar"
"19";"Tajo"
"20";"Vender"
"21";"(new string)"
"22";"((406633))"
"23";"[null]"
"24";"[null]"
"25";"Atizar"
"26";"[null]"
"27";"Conejo"
"28";"Ataque mágico"
"29";"Manto de fuego infernal"
"30";"Vender"
"31";"Camisote de comando"
"32";"[null]"
"33";"(new string)"
"34";"[null]"
"35";"<c=@flavor>"Probado en la batalla. Aprobado por el Consejo Arcano".<br>—Profesor Gahf</c>"
"36";"[null]"
"37";"Abrir"
"38";"(new string)"
"39";"Veta rica de platino"
"40";"%str1% (clan)"
"41";"(new string)"
"42";"Meseta de Diessa"
"43";"(new string)"
"44";"Maza"
"45";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 75."
"46";"Inspeccionar"
"47";"Remate de líder"
"48";"Artilugio de la Guardia del León"
"49";"<c=@flavor>Esta es una copia de la declaración de alto el fuego entre humanos y charr, una tregua en una guerra que ha durado generaciones.</c>"
"50";"Muerte aferradora"
"51";"Cofre espléndido"
"52";"<c=@flavor>"Hecho especialmente para la minería".<br>—Gon Tirorrabioso</c>"
"53";"<c=@flavor>"Ya sabes lo que dicen de los que se quedan de brazos cruzados..."<br>—Zalvax Garrarrota</c>"
"54";"(new string)"
"55";"[null]"
"56";"Skritt vago"
"57";"[null]"
"58";"[null]"
"59";"(new string)"
"60";"Botas de cervecero"
"61";"(new string)"
"62";"Comer"
"63";"Abrir"
"64";"Turquesa sombrío"
"65";"Campos de la Ruina"
"66";"[null]"
"67";"Ataque en torbellino"
"68";"Comer"
"69";"[null]"
"70";"Atizar"
"71";"Habilidad de pelea de disfraces"
"72";"[null]"
"73";"<c=@flavor>"Cuidar del muro a menudo causa daños en la armadura. Selecciona un recambio de nuestras tiendas para mantener tus defensas fuertes".<br>—Viner Neit </c>"
"74";"[null]"
"75";"[null]"
"76";"Ciudadela de la Llama"
"77";"[null]"
"78";"<c=@flavor>"Este es mi rifle favorito. Pruébalo."<br>—Maakel el Inmortal</c>"
"79";"Abrir"
"80";"[null]"
"81";"[null]"
"82";"Dardo"
"83";"[null]"
"84";"Pendiente[s] de mithril y crisocola"
"85";"Demonio con hacha de la Legión de la Llama"
"86";"Selecto[f:"Selecta"]"
"87";"Mercader"
"88";"[null]"
"89";"Que las vistas nos amparen (infundido)"
"90";"Haz doble clic para aplicar este aspecto a otro martillo."
"91";"[null]"
"92";"[null]"
"93";"Material"
"94";"[null]"
"95";"Daño de nivel 2"
"96";"+7 de ataque"
"97";"Planta de bayaspina"
"98";"Guantes de la columnata"
"99";"Rifle táctico de centurión"
"100";"[null]"
"101";"Martillos vengativos"
"102";"Mejora"
"103";"Ingrediente[s]"
"104";"Botas de la Pesadilla"
"105";"<c=@flavor>"Uno no puede caerse si siempre está en pie."<br>—Guardián Mente Infinita</c>"
"106";"Vender"
"107";"Tajo desgarrador"
"108";"[null]"
"109";"[null]"
"110";"Haz doble clic para aplicar este aspecto a otra daga."
"111";"Estandarte de batalla"
"112";"[null]"
"113";"Fragmento de muro"
"114";"[null]"
"115";"(new string)"
"116";"Si"
"117";"Recoger"
"118";"[null]"
"119";"(new string)"
"120";"Abrir"
"121";"Raíces gruesas"
"122";"Vender"
"123";"[null]"
"124";"Vender"
"125";"Destruir"
"126";"(new string)"
"127";"(new string)"
"128";"Tu rival está realizando un movimiento."
"129";"Estela del cénit"
"130";"Torreta de semillas"
"131";"[null]"
"132";"[null]"
"133";"La Niebla"
"134";"(new string)"
"135";"[null]"
"136";"Golpear a un enemigo con vulnerabilidad aumenta la posibilidad de realizar golpes críticos."
"137";"Hoelbrak<br>(Albergues)"
"138";"(new string)"
"139";"Consumible"
"140";"Eliminar"
"141";"[null]"
"142";"Golpe doble"
"143";"Distorsión de energía"
"144";"(new string)"
"145";"Lanzallamas"
"146";"Catacumbas de Zho'qafa"
"147";"(new string)"
"148";"Lanzar"
"149";"Ancho de la boca"
"150";"Escudo de absorción"
"151";"Mineral de hierro"
"152";"Colocar mina"
"153";"[null]"
"154";"[null]"
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"(new string)"
"159";"[null]"
"160";"[null]"
"161";"Haz doble clic para aplicar este aspecto a otros hombros ligeros."
"162";"Aturdir de nivel 3"
"163";"((407469))"
"164";"La Pérgola del Crepúsculo"
"165";"Salto"
"166";"Evades todos los ataques."
"167";"Mercader"
"168";"Se utiliza para fabricar armaduras con más dureza, más potencia y más precisión."
"169";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"170";"[null]"
"171";"[null]"
"172";"[null]"
"173";"[null]"
"174";"Haz doble clic para aplicar este aspecto a otros guantes medios."
"175";"[null]"
"176";"Lanzar roca"
"177";"(new string)"
"178";"Arreglar"
"179";"Liberar"
"180";"Entrar"
"181";"[null]"
