"0";"Barricas robadas"
"1";"(new string)"
"2";"[null]"
"3";"Lanzas una ronda de mortero que congela a los enemigos en el área objetivo."
"4";"Espiral de muerte"
"5";"[null]"
"6";"<c=@flavor>"No hace falta ocultarla de verdad".<br>—Iluminado Ives</c>"
"7";"[null]"
"8";"[null]"
"9";"(new string)"
"10";"Glifo de almacenamiento elemental"
"11";"[null]"
"12";"(new string)"
"13";"Curación de trampa"
"14";"Llanuras de Ashford"
"15";"Lluvia de meteoros"
"16";"<c=@flavor>"¿Dicen que a los charr no les gusta nadar? ¡Ja! Si hay marcados que matar, yo me tiro de cabeza."<br>—Tumbaenemigos centinela</c>"
"17";"Disparo especial"
"18";"[null]"
"19";"Propina grandes golpes de gracia."
"20";"Valle de la Reina"
"21";"Construir"
"22";"Corte doble"
"23";"de los muertos vivientes"
"24";"Liberar"
"25";"Habilidad de pelea de disfraces"
"26";"Trozo de capa roja"
"27";"[null]"
"28";"[null]"
"29";"(new string)"
"30";"Entrar"
"31";"Envenenas a los enemigos cercanos."
"32";"[null]"
"33";"[null]"
"34";"(new string)"
"35";"Mordisco"
"36";"(new string)"
"37";"[null]"
"38";"(new string)"
"39";"Mención de la Vigilia a la excelencia logística"
"40";"Manejar"
"41";"[null]"
"42";"Torreta de control"
"43";"[null]"
"44";"Material"
"45";"[null]"
"46";"[null]"
"47";"[null]"
"48";"Karma"
"49";"(new string)"
"50";"[null]"
"51";"Se utiliza para fabricar hachas y mazas."
"52";"Cofre supermisterioso"
"53";"[null]"
"54";"[null]"
"55";"Consumible"
"56";"<c=@flavor>"No te preocupes por la sangre de centauro".<br>—Cabo Lebeau</c>"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"Ataque mágico"
"61";"Utiliza tu habilidad de profesión 5."
"62";"Crítico de hacha"
"63";"(new string)"
"64";"Objeto de evento"
"65";"<c=@flavor>"Ser un buen cazador no tiene truco, solo es cuestión de práctica. Para comer mucho, antes tienes que practicar mucho. Y yo practico mucho".<br>—Ichtaca</c>"
"66";"[null]"
"67";"Vestimenta ejemplar"
"68";"Pantalones de cervecero"
"69";"[null]"
"70";"(new string)"
"71";"[null]"
"72";"Cofre supermisterioso"
"73";"(new string)"
"74";"(new string)"
"75";"Abrir"
"76";"Sacudida de cola"
"77";"La velocidad de movimiento se reduce en un 50 %%, la duración se acumula."
"78";"Invocas el poder del legendario demonio Mallyx el Inquebrantable."
"79";"Tapar"
"80";"((448965))"
"81";"(new string)"
"82";"Lanzar"
"83";"Guijarro"
"84";"Picar"
"85";"[null]"
"86";"Aplastamiento de trol"
"87";"Artes de las sombras"
"88";"[null]"
"89";"[null]"
"90";"[null]"
"91";"Vender"
"92";"Melocotón oscuro"
"93";"Desafío demoníaco"
"94";"[null]"
"95";"Vender"
"96";"Cúmulos de Guaridanieve"
"97";"+7 de ataque"
"98";"[null]"
"99";"[null]"
"100";"((449073))"
"101";"Tipo de cara"
"102";"Infliges más daño."
"103";"(new string)"
"104";"Cofre supermisterioso"
"105";"Mercader de karma"
"106";"Montañas<br>Brotavapor"
"107";"(new string)"
"108";"(new string)"
"109";"[null]"
"110";"[null]"
"111";"Terremoto"
"112";"[null]"
"113";"Aplastar"
"114";"(new string)"
"115";"Cristal marcado"
"116";"Descargar"
"117";"[null]"
"118";"MONSTER ONLY Escudo draga"
"119";"Consumible"
"120";"Número de golpes"
"121";"[null]"
"122";"Mordisco"
"123";"[null]"
"124";"Respirador triskeliano elaborado"
"125";"(new string)"
"126";"Rata Sum<br>(Feria de los Institutos)"
"127";"[null]"
"128";"(new string)"
"129";"[null]"
"130";"[null]"
"131";"Picar"
"132";"Puñetazo"
"133";"Disparo de pistola"
"134";"[null]"
"135";"[null]"
"136";"¡Has liquidado a los bandidos!"
"137";"Amuleto[s] de plata y lapislázuli"
"138";"[null]"
"139";"[null]"
"140";"Abrir"
"141";"[null]"
"142";"Caithe"
"143";"Pantalones de cervecero"
"144";"Destruir"
"145";"Tajo"
"146";"(new string)"
"147";"Vender"
"148";"[null]"
"149";"Planta corrupta"
"150";"(new string)"
"151";"Hogar de la<br>Legión de Sangre"
"152";"Haz doble clic para aplicar este aspecto a otros hombros pesados."
"153";"Valle de la Reina"
"154";"Puñetazo"
"155";"Escudo de absorción menor"
"156";"[null]"
"157";"Ciruela"
"158";"Salto cohete"
"159";"[null]"
"160";"((449428))"
"161";"[null]"
"162";"Rata Sum<br>(Feria de los Institutos)"
"163";"(new string)"
"164";"[null]"
"165";"[null]"
"166";"[null]"
"167";"Muñequeras del luchador del foso"
"168";"[null]"
"169";"[null]"
"170";"Lanzar ancla"
"171";"Artefacto orriano"
"172";"Sigilo"
"173";"[null]"
"174";"Acometida"
"175";"[null]"
"176";"[null]"
"177";"[null]"
"178";"<c=@flavor>"Los modniir no se lo esperaban".<br>—Exploradora de avanzada Greta</c>"
"179";"(new string)"
"180";"Contrincante"
"181";"(new string)"
"182";"[null]"
"183";"[null]"
"184";"Sexo"
"185";"Número de ataques"
"186";"Hoelbrak<br>(Salón del Hogar)"
