"0";"Sudario de muerte"
"1";"+7 de ataque"
"2";"Presa del príncipe"
"3";"(new string)"
"4";"Truco o trato"
"5";"Vender"
"6";"Capturar"
"7";"Armadura de escolta"
"8";"Salto"
"9";"(new string)"
"10";"(new string)"
"11";"Potenciador de la ruta de recompensas PvP de clan"
"12";"Diseños de PvE"
"13";"[null]"
"14";"[null]"
"15";"Haz doble clic para aplicar este aspecto a otras botas ligeras."
"16";"Constitución"
"17";"Armas"
"18";"[null]"
"19";"Implacable"
"20";"[null]"
"21";"Disparas tres flechas llameantes esparcidas que queman a los enemigos."
"22";"Ataque a distancia"
"23";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"24";"(new string)"
"25";"(new string)"
"26";"[null]"
"27";"Disparar"
"28";"[null]"
"29";"[null]"
"30";"Lanzar equipo"
"31";"Balanceo"
"32";"<c=@flavor>"Nuestra presencia aquí no permanecerá en secreto demasiado tiempo."<br>Agente Siobhan</c>"
"33";"[null]"
"34";"Vender"
"35";"(new string)"
"36";"[null]"
"37";"[null]"
"38";"Tajo"
"39";"(new string)"
"40";"(new string)"
"41";"[null]"
"42";"[null]"
"43";"Exquisitez de Bowyer (infundida)"
"44";"[null]"
"45";"[null]"
"46";"Salto de Malchor"
"47";"Puerta encantada"
"48";"[null]"
"49";"(new string)"
"50";"Torre de Lagorrojo"
"51";"Hay demasiados elementos generados de este tipo por aquí."
"52";"(new string)"
"53";"[null]"
"54";"Partidas de arena libre por profesión"
"55";"Haz doble clic para abrir."
"56";"Cofre supermisterioso"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"Abrir"
"61";"(new string)"
"62";"[null]"
"63";"Monte Vorágine"
"64";"[null]"
"65";"Antorcha"
"66";"Consumible"
"67";"Hay demasiados elementos generados de este tipo por aquí."
"68";"Picar"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"[null]"
"73";"Se utiliza para fabricar mandobles."
"74";"[null]"
"75";"Rostros y color de la piel"
"76";"(new string)"
"77";"(new string)"
"78";"(new string)"
"79";"[null]"
"80";"(new string)"
"81";"Tanque de almacenamiento de energía"
"82";"Haz doble clic para aprender una receta de inscripción excepcional."
"83";"[null]"
"84";"(new string)"
"85";"(new string)"
"86";"Lanzar"
"87";"[null]"
"88";"<c=@flavor>"Armadura lista".<br>—Maestre Pagga</c>"
"89";"[null]"
"90";"Empleado por la Forja Mística para producir objetos PvP."
"91";"(new string)"
"92";"[null]"
"93";"[null]"
"94";"[null]"
"95";"[null]"
"96";"[null]"
"97";"Mercader de karma"
"98";"[null]"
"99";"Asistencias"
"100";"(new string)"
"101";"(new string)"
"102";"[null]"
"103";"Hay demasiados elementos generados de este tipo por aquí."
"104";"[null]"
"105";"[null]"
"106";"Golpe de serpiente"
"107";"(new string)"
"108";"[null]"
"109";"[null]"
"110";"Ingrediente[s]"
"111";"[null]"
"112";"Sesgo de patriarca"
"113";"[null]"
"114";"Vender"
"115";"[null]"
"116";"Mi historia continúa aquí..."
"117";"(new string)"
"118";"[null]"
"119";"[null]"
"120";"Los campamentos carecen de fortificaciones, de modo que no hace falta una tropa enorme para capturarlos."
"121";"(new string)"
"122";"[null]"
"123";"Vender"
"124";"[null]"
"125";"((405017))"
"126";"Entrar"
"127";"[null]"
"128";"(new string)"
"129";"(new string)"
"130";"(new string)"
"131";"[null]"
"132";"(new string)"
"133";"(new string)"
"134";"Talar"
"135";"(new string)"
"136";"<c=@flavor>"Rastrea y mata".<br>—Meinolf Njordson</c>"
"137";"Hombreras de serafín"
"138";"Amuleto de berserker"
"139";"Recetas de artesanía"
"140";"<c=@flavor>"Quaggan ha encontrado esto en los restos de un naufragio bajo el agua. Quaggan no lo necesita. ¡UuUUuu! ¡Pero es muy bonito!"<br>—Leemoola</c>"
"141";"Haz doble clic para aprender una receta de insignia excepcional."
"142";"((405080))"
