"0";"Rostros y color de la piel"
"1";"(new string)"
"2";"Tajo"
"3";"[null]"
"4";"Planta de bayaspina"
"5";"Manejar"
"6";"[null]"
"7";"Consumible"
"8";"Cofre supermisterioso"
"9";"[null]"
"10";"Sesgo de abominación"
"11";"Indicador de región hylek"
"12";"(new string)"
"13";"Perforadora"
"14";"Tácticas"
"15";"Cala del Sol Austral"
"16";"(new string)"
"17";"(new string)"
"18";"(new string)"
"19";"Disparar proyectiles incendiarios"
"20";"Gancho ascendente"
"21";"Color de los tatuajes"
"22";"Karma"
"23";"Color de la piel"
"24";"¡Aventura desbloqueada en los Territorios Itzel (rango 3)! La aventura Aracnicidio y otros eventos desafiantes están disponibles."
"25";"[null]"
"26";"Comer"
"27";"Golpe seco"
"28";"Pisotón de gigante"
"29";"[null]"
"30";"[null]"
"31";"[null]"
"32";"[null]"
"33";"Colgante[s] de plata y amatista"
"34";"[null]"
"35";"Daga[s] de aceroscuro de violento"
"36";"[null]"
"37";"de sed de sangre"
"38";"Succión de vida"
"39";"[null]"
"40";"<c=@flavor>"Si matas a suficientes centauros, necesitarás unos guantes. Te lo aseguro."<br>—Barnaby</c>"
"41";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 35."
"42";"Elixir S"
"43";"[null]"
"44";"Gruñir"
"45";"Hay demasiados elementos generados de este tipo por aquí."
"46";"[null]"
"47";"[null]"
"48";"[null]"
"49";"[null]"
"50";"Torreta de rifle"
"51";"(new string)"
"52";"[null]"
"53";"Los siervos de Scarlet están atacando las Cataratas de Linarbórea."
"54";"[null]"
"55";"Haz de caos"
"56";"[null]"
"57";"Karma"
"58";"[null]"
"59";"Cadáver de muerto viviente"
"60";"[null]"
"61";"Truco o trato"
"62";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 65."
"63";"(new string)"
"64";"Especias de cocina"
"65";"Anillo de mithril y pasiflora"
"66";"Llamada de cazador"
"67";"[null]"
"68";"Atractivo visual"
"69";"Se utiliza para fabricar báculos."
"70";"[null]"
"71";"[null]"
"72";"[null]"
"73";"[null]"
"74";"Rata Sum<br>(Sustratos)"
"75";"[null]"
"76";"Cofre supermisterioso"
"77";"[null]"
"78";"[null]"
"79";"[null]"
"80";"Cofre glorioso"
"81";"Vender"
"82";"Boca"
"83";"Mazmorra completada"
"84";"[null]"
"85";"Objetivos máximos"
"86";"Mundo contra Mundo"
"87";"[null]"
"88";"[null]"
"89";"(new string)"
"90";"Géiser"
"91";"((543154))"
"92";"Haz doble clic para aprender una receta de insignia exótica."
"93";"[null]"
"94";"Hay demasiados elementos generados de este tipo por aquí."
"95";"[null]"
"96";"[null]"
"97";"<c=@flavor>"Quaggan te ha hecho un respirador por ayudar a quaggan".<br>—Duidda</c>"
"98";"[null]"
"99";"[null]"
"100";"[null]"
"101";"Mordisco"
"102";"Abrigo de infante"
"103";"Hay demasiados elementos generados de este tipo por aquí."
"104";"Karma"
"105";"La Cámara de Omphalos"
"106";"Fortaleza"
"107";"Bazar de los Cuatro Vientos"
"108";"Problemas con la beta"
"109";"[null]"
"110";"Vender"
"111";"Aura de electrodescarga"
"112";"El Astillero"
"113";"Hay demasiados elementos generados de este tipo por aquí."
"114";"Armaduras"
"115";"Vender"
"116";"Taller de peletería"
"117";"Abrir"
"118";"[null]"
"119";"Aturdir de nivel 2"
"120";"Inspectora Ellen Kiel"
"121";"<c=@flavor>El miedo personificado.</c>"
"122";"[null]"
"123";"Mejora"
"124";"Ingrediente[s]"
"125";"[null]"
"126";"(new string)"
"127";"[null]"
"128";"[null]"
"129";"Abrir"
"130";"Recolectar"
"131";"Longitud de la nariz"
"132";"Tapar"
"133";"(new string)"
"134";"(new string)"
"135";"Mecánicas del juego"
"136";"<c=@flavor>"Tienen un filtro especial para el alquitrán."<br>—Ingeniera Verutum</c>"
"137";"(new string)"
"138";"[null]"
"139";"(new string)"
"140";"[null]"
"141";"[null]"
"142";"[null]"
"143";"Truco o trato"
"144";"Estallido de llamas"
"145";"Empleado por la Forja Mística para producir objetos PvP."
"146";"[null]"
"147";"Pociones"
"148";"Abrir"
"149";"Martillo de guerrero"
"150";"Lanzar jabalina"
"151";"(new string)"
