"98";"Se utiliza para fabricar calzas de oricalco."
"99";"Haz doble clic para aplicar este aspecto a otra armadura pesada."
"100";"Defensor[f:"Defensora"]"
"101";"[null]"
"102";"Haz doble clic para aplicar este aspecto a otro cetro."
"103";"[null]"
"104";"Chaleco de vísperas"
"105";"Mordisco"
"106";"Frenesí"
"107";"Pendiente[s] de oro y topacio"
"108";"Puerta encantada"
"109";"Mi historia favorita es %str1%"
"110";"[null]"
"111";"[null]"
"112";"(new string)"
"113";"(new string)"
"114";"Examinar"
"115";"Giras hacia tu enemigo, moviendo tu mandoble en círculos."
"116";"Lago Quentin"
"117";"Calzas de la Pesadilla"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"[null]"
"122";"<c=@flavor>"Ataque y defensa. Ambos se necesitan para triunfar."<br>—Protector duradero</c>"
"123";"Hay demasiados elementos generados de este tipo por aquí."
"124";"[null]"
"125";"Recoger"
"126";"<c=@abilitytype>Demonio legendario.</c> Te curas. La curación aumenta por cada condición que tengas aplicada actualmente."
"127";"Disparo inhabilitador"
"128";"Abrir"
"129";"<c=@flavor>Venerado por todos.</c>"
"130";"[null]"
"131";"Haz doble clic para aprender una receta."
"132";"[null]"
"133";"Ráfaga"
"134";"(new string)"
"135";"Hay demasiados elementos generados de este tipo por aquí."
"136";"Abrir"
"137";"[null]"
"138";"Cofre supermisterioso"
"139";"(new string)"
"140";"Vender"
"141";"[null]"
"142";"(new string)"
"143";"<c=@flavor>"Hasta que logremos atravesar la Corte de la Pesadilla, tenemos suministros adicionales".<br>—Pionera Pentt</c>"
"144";"[null]"
"145";"Sótano Abrasador"
"146";"[null]"
"147";"Acomete contra los enemigos"
"148";"La Niebla"
"149";"[null]"
"150";"Salto de Malchor"
"151";"Haz doble clic para aprender una receta de inscripción excepcional."
"152";"Longitud de la nariz"
"153";"(new string)"
"154";"(new string)"
"155";"[null]"
"156";"Tajo"
"157";"((410370))"
"158";"[null]"
"159";"Haz doble clic para ganar un punto de habilidad.<br>Este libro contiene mucha información sobre criaturas."
"160";"Hoelbrak<br>(Albergues)"
"161";"Matanza de segador"
"162";"Reino del Rey Loco"
"163";"Artefacto orriano"
"164";"Sesgo de abominación"
"165";"((410412))"
"166";"¡Sé más cabezón que nadie!"
"167";"Telaraña enredadora"
"168";"[null]"
"169";"(new string)"
"170";"Cofre glorioso"
"171";"[null]"
"172";"(new string)"
"173";"Soltar venda"
"174";"Vender"
"175";"(new string)"
"176";"Temedme"
"177";"Disparo de red"
"178";"Abalanzarse"
"179";"+1 %% daño"
"180";"(new string)"
"181";"[null]"
"182";"Interns"
"183";"<c=@flavor>Un símbolo de poder.</c>"
"184";"Cargar"
"185";"Mi mayor vicio es %str1%"
"186";"Llanuras de Ashford"
"187";"Golpe brutal"
"188";"[null]"
"189";"[null]"
"190";"[null]"
"191";"Colocar"
"192";"[null]"
"193";"[null]"
"194";"MONSTER ONLY Traje draga desarmado"
"195";"Aire"
"196";"Mercader de karma"
"197";"[null]"
"198";"<c=@flavor>"Parece que los grawl tienen pelaje de sobra. Seguro que protege mucho".<br>—Filohábil</c>"
