"0";"[null]"
"1";"Abrir"
"2";"Cofre supermisterioso"
"3";"18 casillas"
"4";"Paso Desalmado"
"5";"[null]"
"6";"[null]"
"7";"[null]"
"8";"((380967))"
"9";"El sonido de la lanza Psi"
"10";"[null]"
"11";"(new string)"
"12";"[null]"
"13";"Ráfaga de francotirador"
"14";"[null]"
"15";"Casilla de saco adicional"
"16";"Sótano Sofocante"
"17";"Colocar folletos"
"18";"Caithe"
"19";"(new string)"
"20";"Vender"
"21";"Mercader"
"22";"[null]"
"23";"(new string)"
"24";"[null]"
"25";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"26";"[null]"
"27";"Golpe en el flanco"
"28";"Tu tamaño se reduce mucho y no te pueden golpear."
"29";"[null]"
"30";"[null]"
"31";"Arpón del equilibrio"
"32";"[null]"
"33";"[null]"
"34";"Arco largo de la Vanguardia de Ébano"
"35";"(new string)"
"36";"[null]"
"37";"[null]"
"38";"[null]"
"39";"[null]"
"40";"(new string)"
"41";"Cofre supermisterioso"
"42";"Hay demasiados elementos generados de este tipo por aquí."
"43";"[null]"
"44";"[null]"
"45";"(new string)"
"46";"Daño de nivel 1"
"47";"Recoger"
"48";"(new string)"
"49";"Vender"
"50";"[null]"
"51";"Territorio helado"
"52";"Examinar"
"53";"(new string)"
"54";"Mantén pulsado para girar tu trabuquete a la derecha."
"55";"Armadura"
"56";"[null]"
"57";"Alquimia nuhoch"
"58";"[null]"
"59";"(new string)"
"60";"Se utiliza para fabricar armaduras de naturaleza flexible."
"61";"Recetas de artesanía"
"62";"Disparo de cazador furtivo"
"63";"[null]"
"64";"[null]"
"65";"Disparo incapacitador"
"66";"[null]"
"67";"Maza de la Guardia del León"
"68";"[null]"
"69";"Vender"
"70";"Tajo"
"71";"¡Viaja hasta la aeronave de Tixx! ¡Destruye juguetes! Ama, ríe, llora."
"72";"[null]"
"73";"[null]"
"74";"(new string)"
"75";"<c=@abilitytype>Cadena.</c> Vuelves a golpear al enemigo."
"76";"[null]"
"77";"Ciudadela Negra<br>(Cubierta del Cantón)"
"78";"Recolectar"
"79";"Cima Seca"
"80";"[null]"
"81";"¡Personaliza<br>tu mochila!"
"82";"(new string)"
"83";"Haz doble clic para ganar karma"
"84";"Maza[s] de aceroscuro de carroñero"
"85";"Abrir"
"86";"Trampa de pedruscos"
"87";"(new string)"
"88";"La barra de inicio rápido PvP te permite cambiar tu personalización, seleccionar arenas personalizadas y hacer cola para las arenas clasificatorias y libres."
"89";"Caramelo"
"90";"(new string)"
"91";"<c=@flavor>"Camina de manera silenciosa tras tu presa".<br>—Anónimo</c>"
"92";"Maza de la Guardia del León"
"93";"((381399))"
"94";"Se utiliza para fabricar botas de gasa."
"95";"Tatuajes"
"96";"[null]"
"97";"Radio de descarga"
"98";"[null]"
"99";"Ataque de escaramuza"
"100";"[null]"
"101";"Haz doble clic para aplicar este aspecto a otras botas pesadas."
"102";"[null]"
"103";"Se utiliza para fabricar joyas."
"104";"[null]"
"105";"[null]"
"106";"Guantes de Sarayi"
"107";"[null]"
"108";"[null]"
"109";"Valle del cuartel general"
"110";"[null]"
"111";"Rompe"
"112";"[null]"
"113";"[null]"
"114";"Número de ataques"
"115";"(new string)"
"116";"(new string)"
"117";"Das un hachazo."
"118";"[null]"
"119";"[null]"
"120";"Bien hecho"
"121";"Pantano de las Centellas"
"122";"[null]"
"123";"Tipo de cara"
"124";"Barra de metal"
"125";"[null]"
"126";"<c=@flavor>"La comunicación en el campo de batalla es básica para nuestra táctica, sobre todo si trabajas codo con codo con la Vigilia".<br>—Pionera del Priorato Cyara</c>"
"127";"[null]"
"128";"((381602))"
"129";"[null]"
"130";"Pestañear"
"131";"Jugar"
"132";"Arco de pacificador"
"133";"(new string)"
"134";"[null]"
"135";"Picar"
"136";"[null]"
"137";"Rompespaldas"
"138";"Ciudadela Negra<br>(Cubierta del Cantón)"
"139";"+5 %% daño"
"140";"[null]"
"141";"Haz doble clic para aplicar este aspecto a otra pistola."
"142";"(new string)"
"143";"Comer"
"144";"Ola de calor"
"145";"Vender"
"146";"Armas"
"147";"[null]"
"148";"Filo del cénit"
"149";"(new string)"
"150";"Mercader"
"151";"Muerdes a tu objetivo."
"152";"(new string)"
"153";"[null]"
"154";"Radio de Nube envenenada"
"155";"[null]"
"156";"Respirador triskeliano"
"157";"(new string)"
"158";"Aullido"
"159";"Tajo"
"160";"Bomba de bandido"
"161";"Mantén pulsado para activar la catapulta y dispararla."
"162";"[null]"
"163";"Mercader"
"164";"No se puede usar esta habilidad mientras se está transformado."
"165";"[null]"
"166";"Ingrediente[s]"
"167";"[null]"
"168";"[null]"
"169";"Base Azul"
"170";"Saquear"
"171";"(new string)"
"172";"Primavera"
"173";"Armadura"
"174";"Garra"
"175";"[null]"
"176";"Oleada espacial"
"177";"Punto de Reunión del Equipo Azul"
"178";"Ráfaga"
"179";"Haz doble clic para abrir."
"180";"[null]"
"181";"Lanzar antorcha"
"182";"[null]"
"183";"(new string)"
"184";"[null]"
"185";"Hacha ciclón"
"186";"[null]"
"187";"[null]"
"188";"Ingrediente[s]"
"189";"(new string)"
"190";"[null]"
"191";"[null]"
"192";"Lluvia de meteoros"
"193";"(new string)"
"194";"[null]"
"195";"[null]"
"196";"Estandarte de dragón"
"197";"Duración del bloqueo"
"198";"[null]"
"199";"Guía de campo del Priorato de Durmand sobre los skritt"
"200";"Liberar martillos"
"201";"Haz doble clic para aplicar este aspecto a otro cañón de arpón."
"202";"Campos de Gendarran"
"203";"[null]"
