"0";"Invocas una columna de sombras creciente que inflige daño y condiciones a los enemigos con cada pulsación."
"1";"[null]"
"2";"Haz doble clic para aprender una receta de insignia exótica."
"3";"Nido de devorador marcado"
"4";"Celeridad"
"5";"Llamada de la naturaleza"
"6";"[null]"
"7";"[null]"
"8";"Macuto[pl:"Macutos"] de armadura de merodeador de clérigo"
"9";"[null]"
"10";"[null]"
"11";"Vender"
"12";"[null]"
"13";"<c=@flavor>"Es importante tener el calzado adecuado para el trabajo".<br>—Vasher Pecadorsombrío</c>"
"14";"Puerta encantada"
"15";"Respirador de comando"
"16";"La abominación realiza un ataque horizontal básico con el martillo."
"17";"Tajo"
"18";"((455747))"
"19";"<c=@abilitytype>Cadena.</c> Das un porrazo a tu enemigo."
"20";"Apuñalar"
"21";"[null]"
"22";"(new string)"
"23";"[null]"
"24";"Tumba de lava"
"25";"Disparar"
"26";"Entrar"
"27";"Recolectar"
"28";"Haz doble clic para aprender una receta grawl excepcional."
"29";"[null]"
"30";"(new string)"
"31";"(new string)"
"32";"Conejo"
"33";"[null]"
"34";"Altura"
"35";"8 casillas"
"36";"[null]"
"37";"[null]"
"38";"Herramienta de talar de científico loco"
"39";"[null]"
"40";"[null]"
"41";"Disparo certero"
"42";"Mortero y mano"
"43";"(new string)"
"44";"Propina grandes golpes de gracia."
"45";"Mercader de karma"
"46";"[null]"
"47";"Salva de flechas rotatoria"
"48";"Propina grandes golpes de gracia."
"49";"[null]"
"50";"Disparar"
"51";"[null]"
"52";"Vender"
"53";"Piñata del dragón"
"54";"[null]"
"55";"(new string)"
"56";"[null]"
"57";"Ingrediente[s]"
"58";"[null]"
"59";"[null]"
"60";"[null]"
"61";"Hierbas"
"62";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"63";"[null]"
"64";"[null]"
"65";"Mundo contra Mundo"
"66";"Filo grabado"
"67";"[null]"
"68";"Melocotón claro"
"69";"Controlador de aceite hirviendo WvW"
"70";"[null]"
"71";"[null]"
"72";"Abrir"
"73";"Estrechos de la Devastación"
"74";"[null]"
"75";"Bendiciones a la venta"
"76";"[null]"
"77";"Bola de fuego"
"78";"[null]"
"79";"[null]"
"80";"(new string)"
"81";"Fuegos artificiales azules"
"82";"[null]"
"83";"[null]"
"84";"Skritt vago"
"85";"Guanteletes de Queldip"
"86";"[null]"
"87";"[null]"
"88";"Diseños de PvE"
"89";"(new string)"
"90";"(new string)"
"91";"Cuerno de guerra de la Guardia del León"
"92";"(new string)"
"93";"Choque de martillo"
"94";"Lanzar"
"95";"Beber"
"96";"Golpe de serpiente"
"97";"Se utiliza para fabricar inscripciones que se emplean en la forja de armas."
"98";"Haz doble clic para abrir."
"99";"Aullido"
"100";"[null]"
"101";"Sensibilidad del zoom"
"102";"[null]"
"103";"Sesgo de cola"
"104";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"105";"Marrón"
"106";"[null]"
"107";"Cofre supermisterioso"
"108";"[null]"
"109";"Mercader de karma"
"110";"Lanzar mina"
"111";"Abrir"
"112";"Abrir"
"113";"Acantilados de Guaridadraga"
"114";"de la tierra"
"115";"Lanzas una descarga de proyectiles que repele a los enemigos donde impactan."
"116";"[null]"
"117";"[null]"
"118";"[null]"
"119";"[null]"
"120";"[null]"
"121";"Altar de poder"
"122";"<c=@flavor>"Equipo para las manos de excelente calidad procedente del Primer Refugio".<br>—Encargada Ulva</c>"
"123";"Rata Sum<br>(Accesium del Sindicato)"
"124";"<c=@flavor>"El mar es tan profundo como entrelazados están los destinos."<br>—Maestre Izzmek</c>"
"125";"Regeneración de salud"
"126";"[null]"
"127";"[null]"
"128";"[null]"
"129";"[null]"
"130";"Caja[pl:"Cajas"] de botín de saurio"
"131";"Balanceo de mandoble"
"132";"Rifle del defensor"
"133";"Armas de nivel 10"
"134";"Agujero de larvas resurgidas"
"135";"[null]"
"136";"Lirio alpino"
"137";"Insignia de escolta serafín"
"138";"Entrar"
"139";"[M]Báculo sombrío%str3%%str4%%str2%%str1%"
"140";"<c=@flavor>"Nunca sobra protección con lo que hay por aquí".<br>—Zalvax Garrarrota</c>"
"141";"Calabacín"
"142";"Truco o trato"
"143";"(new string)"
"144";"Arco de la Guardia del León"
"145";"[null]"
"146";"Lechuza prisionera"
"147";"[null]"
"148";"[null]"
"149";"Protección"
"150";"Bendiciones a la venta"
"151";"Botas de Barca"
"152";"Artefacto[s] del Templo de la Serenidad"
"153";"Expulsa veneno"
"154";"Puñetazo"
"155";"[null]"
"156";"Colinas Kessex"
"157";"Mercader"
"158";"[null]"
"159";"(new string)"
"160";"(new string)"
"161";"[null]"
"162";"Lleva el ritmo a tu próximo evento con este bajo inspirado en los charr."
"163";"Hay demasiados elementos generados de este tipo por aquí."
"164";"Muñeco de entrenamiento"
"165";"de vida"
"166";"[null]"
"167";"del hielo"
"168";"Dispositivos de velocidad"
"169";"[null]"
"170";"[null]"
"171";"[null]"
"172";"Quemas a los enemigos que están en la ubicación objetivo."
"173";"[null]"
"174";"Punta de tridente oxidada"
"175";"[null]"
"176";"[null]"
"177";"(new string)"
"178";"Campos de Gendarran"
"179";"[null]"
"180";"[null]"
"181";"[null]"
"182";"Piñata del dragón"
"183";"[null]"
"184";"Recolectar"
"185";"[null]"
"186";"Cofre supermisterioso"
