"0";"Te mueves un 25 %% más rápido. La duración de condiciones que perjudican el movimiento se reduce un 25 %%."
"1";"[null]"
"2";"Disparo en salto"
"3";"Mercader de karma"
"4";"(new string)"
"5";"Ciudadela Negra<br>(Cubierta del Cantón)"
"6";"[null]"
"7";"[null]"
"8";"Tajo de tentáculo"
"9";"Torreta de rifle"
"10";"Hay demasiados elementos generados de este tipo por aquí."
"11";"Rompe"
"12";"(new string)"
"13";"((435268))"
"14";"Tridente de la Guardia del León"
"15";"Consumible"
"16";"[null]"
"17";"Objeto reciclable"
"18";"de restauración"
"19";"de Melandru"
"20";"Asalto rotatorio"
"21";"[null]"
"22";"Capturar"
"23";"+1 %% de bonificación de Experiencia al matar."
"24";"Caja[s] de abrigo de piedra ley"
"25";"(new string)"
"26";"Talar"
"27";"Arpón Svanir"
"28";"[null]"
"29";"[null]"
"30";"[null]"
"31";"[null]"
"32";"[null]"
"33";"[null]"
"34";"Montículo de sierpe"
"35";"[null]"
"36";"Vender"
"37";"[null]"
"38";"Protegehombros de serafín"
"39";"Disparas la torreta a la ubicación objetivo."
"40";"[null]"
"41";"[null]"
"42";"Comer"
"43";"Puerta encantada"
"44";"[null]"
"45";"Sobre la bola del infinito"
"46";"Exótico[f:"Exótica"]"
"47";"Emboscada"
"48";"[null]"
"49";"Nido karka"
"50";"Ataque de escaramuza"
"51";"(new string)"
"52";"Nido de devorador marcado"
"53";"Distancia de rechazo"
"54";"Picar"
"55";"[null]"
"56";"[null]"
"57";"Hoelbrak<br>(Salón del Hogar)"
"58";"[null]"
"59";"[null]"
"60";"Envías una mano aferradora que daña a los adversarios en fila y otorga Fuerza vital al conjurador."
"61";"Gracias por jugar la"
"62";"Se utiliza para fabricar cetros."
"63";"Poder"
"64";"(new string)"
"65";"(new string)"
"66";"(new string)"
"67";"Haz doble clic para aprender una receta."
"68";"Abrir"
"69";"Vender"
"70";"(new string)"
"71";"Cima Seca"
"72";"Merodear"
"73";"Colocar barrica"
"74";"[null]"
"75";"Retirada"
"76";"Cofre supermisterioso"
"77";"[null]"
"78";"[null]"
"79";"[null]"
"80";"[null]"
"81";"[null]"
"82";"[null]"
"83";"Tónico[pl:"Tónicos"] misterioso[s] inagotable[s]"
"84";"[null]"
"85";"(new string)"
"86";"(new string)"
"87";"[null]"
"88";"(new string)"
"89";"[null]"
"90";"Celebración del Día Invernal"
"91";"Vierte aceite hirviendo en la ubicación objetivo."
"92";"[null]"
"93";"Ingrediente[s]"
"94";"[null]"
"95";"Abrir"
"96";"Armas"
"97";"Grupo"
"98";"(new string)"
"99";"Comer"
"100";"Comer"
"101";"[null]"
"102";"Ataque de escaramuza"
"103";"(new string)"
"104";"[null]"
"105";"[null]"
"106";"Ciudadela Negra<br>(Cubierta del Cantón)"
"107";"La abominación salta hacia delante y descarga un tremendo golpe a dos manos."
"108";"Mercader"
"109";"Ataque en torbellino"
"110";"Entrar"
"111";"Número de golpes"
"112";"Consumible"
"113";"Granada"
"114";"[null]"
"115";"Comer"
"116";"[null]"
"117";"[null]"
"118";"[null]"
"119";"Mandiletes de belitre"
"120";"[null]"
"121";"Velocidad de disparo"
"122";"Caja[pl:"Cajas"] de botín de murciélago"
"123";"<c=@flavor>"Serán útiles en las largas batallas".<br>—Remaris Tirodepiedra</c>"
"124";"Se utiliza para fabricar escudos."
"125";"Puñetazo"
"126";"[null]"
"127";"Abrir"
"128";"El Vientoserpiente"
"129";"Quemar"
"130";"Puedes utilizar Reminiscencia de la memoria."
"131";"Características físicas:"
"132";"[null]"
"133";"Lechuza prisionera"
"134";"(new string)"
"135";"Haz doble clic para aplicar este aspecto a otros guantes ligeros."
"136";"de carroñero"
"137";"Respuesta"
"138";"Rompespaldas"
"139";"[null]"
"140";"[null]"
"141";"Mercader de karma"
"142";"Habilidades de profesión"
"143";"Mazmorra completada"
"144";"Báculo de la Guardia del León"
"145";"Truco o trato"
"146";"Hay demasiados elementos generados de este tipo por aquí."
"147";"5 casillas"
"148";"Tinte[s] amarillo[s] sin identificar"
"149";"[null]"
"150";"Hay demasiados elementos generados de este tipo por aquí."
"151";"Disparo disperso"
"152";"(new string)"
"153";"Grito de gigante"
"154";"Cofre supermisterioso"
"155";"[null]"
"156";"(new string)"
"157";"[null]"
"158";"[null]"
"159";"((435977))"
"160";"Vender"
"161";"Vierte alquitrán para incapacitar a los enemigos."
"162";"Disparar"
"163";"[null]"
"164";"(new string)"
"165";"Abrir"
"166";"Examinar"
"167";"[null]"
"168";"[null]"
"169";"Hay demasiados elementos generados de este tipo por aquí."
"170";"Ataque cuerpo a cuerpo."
"171";"Punto de Reunión del Equipo Azul"
"172";"¡Viaja hasta la aeronave de Tixx! ¡Destruye juguetes! Ama, ríe, llora."
"173";"Abrir"
"174";"Capturar"
"175";"[null]"
"176";"[null]"
"177";"Manejar"
"178";"Puerta encantada"
"179";"Disparo de hielo"
"180";"[null]"
"181";"Se utiliza para fabricar focos."
"182";"[null]"
"183";"Ceniza desarmado de la Legión de la Llama"
"184";"(new string)"
"185";"Abrazo del murciélago"
"186";"[null]"
"187";"Pincho de hielo"
"188";"Cofre supermisterioso"
"189";"[null]"
"190";"[null]"
"191";"Mineral de cobre"
"192";"Forma de lobo"
"193";"Ingrediente[s]"
"194";"[null]"
"195";"Diseño[s] de mandoble de Balthazar"
"196";"Cofre supermisterioso"
"197";"Cristal marcado"
"198";"Vender"
"199";"Vender"
"200";"(new string)"
"201";"Macuto[pl:"Macutos"] de armadura de cuero fuerte"
"202";"[null]"
"203";"Entrar"
"204";"(new string)"
"205";"del soldado"
"206";"[null]"
"207";"(new string)"
"208";"[null]"
"209";"[null]"
"210";"(new string)"
"211";"Ingrediente[s]"
