"0";"Haz doble clic para aplicar este aspecto a otro casco pesado."
"1";"Tira bombas"
"2";"[null]"
"3";"<c=@flavor>"Portamos con nosotros grandes cargas, pero esas cargas suelen ser las que nos protegen del peligro".<br>—Tersura Afilada</c>"
"4";"Selvas Brisbanas"
"5";"Tinte[s] naranja primavera"
"6";"(new string)"
"7";"Examinar"
"8";"[null]"
"9";"Fuente de lava"
"10";"[null]"
"11";"[null]"
"12";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"13";"[null]"
"14";"Entrar"
"15";"División del continuo"
"16";"Fractales de la Niebla"
"17";"Golpe brutal"
"18";"(new string)"
"19";"(new string)"
"20";"Puñetazo"
"21";"Golpe de loto"
"22";"[null]"
"23";"Haz doble clic para aplicar este aspecto a otra antorcha."
"24";"[null]"
"25";"Abrir"
"26";"Mercader"
"27";"[null]"
"28";"[null]"
"29";"[null]"
"30";"Estrechos de la Devastación"
"31";"[null]"
"32";"Hay demasiados elementos generados de este tipo por aquí."
"33";"[null]"
"34";"Cofre supermisterioso"
"35";"[null]"
"36";"(new string)"
"37";"Tajo"
"38";"[null]"
"39";"[null]"
"40";"Derrota la oleada final de muertos vivientes orrianos."
"41";"[null]"
"42";"Tridente cisterna"
"43";"Puñetazo"
"44";"una escultura."
"45";"+7 de ataque"
"46";"[null]"
"47";"Lanzar mina"
"48";"<c=@flavor>"El hijo de Bulsa"</c>"
"49";"Porrazo con escudo"
"50";"Picar"
"51";"Se utiliza para fabricar antorchas."
"52";"Tajo"
"53";"[null]"
"54";"(new string)"
"55";"[null]"
"56";"Vender"
"57";"[null]"
"58";"(new string)"
"59";"Ataque mágico"
"60";"Cofre supermisterioso"
"61";"[null]"
"62";"[null]"
"63";"Haz doble clic para aplicar este aspecto a otra antorcha."
"64";"[null]"
"65";"Dispara una bala de cañón explosiva a la ubicación objetivo."
"66";"Descubre la bolsa de tintes<br>de Llama y escarcha<br>"
"67";"Caithe"
"68";"Recorte/arte/visual"
"69";"[null]"
"70";"[null]"
"71";"[null]"
"72";"Derrota al jefe final"
"73";"Mercader de karma"
"74";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"75";"Armaduras"
"76";"<c=@flavor>"Cuidar del muro a menudo causa daños en la armadura. Selecciona un recambio de nuestras tiendas para mantener tus defensas fuertes".<br>—Viner Neit </c>"
"77";"(new string)"
"78";"Campos de la Ruina"
"79";"[null]"
"80";"Ingrediente[s]"
"81";"[null]"
"82";"[null]"
"83";"Menta"
"84";"NO SE VE"
"85";"Hierbas"
"86";"Hondonada de la Batalla"
"87";"Ojos"
"88";"Haz doble clic para recibir tus recompensas de PvP."
"89";"Ráfaga"
"90";"Reparar"
"91";"Karma"
"92";"[null]"
"93";"[null]"
"94";"(new string)"
"95";"[null]"
"96";"Consumible"
"97";"[null]"
"98";"[null]"
"99";"[null]"
"100";"[null]"
"101";"Costa de Bronce"
"102";"Haz doble clic para aplicar este aspecto a otra armadura pesada."
"103";"Consumible"
"104";"Liberar"
"105";"(new string)"
"106";"[null]"
"107";"<c=@flavor>"Los enemigos del Estado huyen cuando ven a alguien que lo lleva".<br>—Goran</c>"
"108";"[null]"
"109";"Haz doble clic para aplicar este aspecto a otros guantes medios."
"110";"[null]"
"111";"[null]"
"112";"<c=@flavor>"Va bien para respirar".<br>—Lugung</c>"
"113";"<c=@abilitytype>Ataque físico.</c> Das un porrazo a tu enemigo con otro golpe."
"114";"Frenesí devorador"
"115";"[null]"
"116";"Succión de vida"
"117";"[null]"
"118";"[null]"
"119";"[null]"
"120";"(new string)"
"121";"[null]"
"122";"Templo de la Tormenta Silenciosa"
"123";"Haz doble clic para aprender una receta."
"124";"((538271))"
"125";"(new string)"
"126";"(new string)"
"127";"Sesgo de abominación"
"128";"[null]"
"129";"Eir Stegalkin"
"130";"Haz doble clic para aplicar este aspecto a otras botas medias."
"131";"Poder"
"132";"Vender"
"133";"(new string)"
"134";"[null]"
"135";"Acto de fe"
"136";"[null]"
"137";"[null]"
"138";"[null]"
"139";"Mordisco"
"140";"<c=@flavor>"Mantente alerta".<br>—Brian</c>"
"141";"Bomba de pulso etérico"
"142";"Puerta encantada"
"143";"[null]"
"144";"[null]"
"145";"(new string)"
"146";"[null]"
"147";"Tajo"
"148";"Disparar"
"149";"Puñetazo"
"150";"Agua"
"151";"Armas"
"152";"[null]"
"153";"Giro a la izquierda"
"154";"[null]"
"155";"Los enemigos que superan el umbral de alcance te infligen daño reducido."
"156";"Balanceo de mandoble"
"157";"Lanzas una daga que incapacita a los enemigos cercanos y vuelve a ti."
"158";"(new string)"
"159";"[null]"
"160";"Apuñalar"
"161";"%num1% de %num2% piezas ganadas."
"162";"[null]"
"163";"Amuleto[s] de mithril y coral"
"164";"<c=@flavor>"Si te concentras lo suficiente, casi puedes sentir el poder que yace en su interior".<br>—Glaxx</c>"
"165";"(new string)"
"166";"[null]"
"167";"Coral"
"168";"(new string)"
"169";"[null]"
"170";"Haz doble clic para aprender una receta grawl excepcional."
"171";"[null]"
"172";"[null]"
"173";"[null]"
"174";"Vender"
"175";"Poder"
"176";"[null]"
"177";"Abrir"
"178";"Agua"
"179";"Peinado"
"180";"Reanimaciones compañeros"
"181";"Lanzar"
"182";"Disparar"
"183";"(new string)"
"184";"(new string)"
