"0";"[null]"
"1";"(new string)"
"2";"(new string)"
"3";"[null]"
"4";"[null]"
"5";"[null]"
"6";"<c=@abilitytype>Glifo.</c> Invocas a un elemental en función de tu sintonía."
"7";"(new string)"
"8";"Vender"
"9";"Superelixir"
"10";"Amuleto fuerte"
"11";"Lanzar bomba"
"12";"Lago Aletasangre"
"13";"[null]"
"14";"Cúmulos de Guaridanieve"
"15";"[null]"
"16";"[null]"
"17";"Eliminar"
"18";"[null]"
"19";"Cortar"
"20";"Caja[pl:"Cajas"] de armadura de gladiador de berserker"
"21";"[null]"
"22";"Salva de aturdimiento"
"23";"Disparar"
"24";"Postura de centauro legendario"
"25";"ELIMINAR"
"26";"[null]"
"27";"Música"
"28";"(new string)"
"29";"[null]"
"30";"Reparar"
"31";"Consumible"
"32";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 50."
"33";"[null]"
"34";"Cárcel de cristal"
"35";"(new string)"
"36";"[null]"
"37";"(new string)"
"38";"[null]"
"39";"Apisonatierra"
"40";"Calzas sombrías"
"41";"[null]"
"42";"Ciénaga Cuatl"
"43";"<c=@flavor>"Hay que mantenerse caliente. He añadido aislamiento adicional como agradecimiento".<br>—Disa</c>"
"44";"Picar"
"45";"[null]"
"46";"Reguero de fuego"
"47";"[null]"
"48";"[null]"
"49";"(new string)"
"50";"((395514))"
"51";"Destruye a las criaturas invocadas por el cuerno."
"52";"Quemar"
"53";"(new string)"
"54";"[null]"
"55";"<c=@flavor>"Pararé cuando estén muertos".<br>—Broil Cane</c>"
"56";"Otros"
"57";"Cargar"
"58";"de fuego"
"59";"(new string)"
"60";"(new string)"
"61";"[null]"
"62";"<c=@abilitytype>Cadena.</c> Causas hemorragia al enemigo con un tajo."
"63";"Personaliza la cara."
"64";"(new string)"
"65";"Ataque de asalto"
"66";"(new string)"
"67";"[null]"
"68";"Equipar arpón"
"69";"Ingrediente[s]"
"70";"[null]"
"71";"Cataratas de Linarbórea"
"72";"(new string)"
"73";"[null]"
"74";"[null]"
"75";"[null]"
"76";"[null]"
"77";"Cofre supermisterioso"
"78";"(new string)"
"79";"Embestida"
"80";"[null]"
"81";"Pimpollo orriano"
"82";"Larva resurgida"
"83";"Flecha envenenada"
"84";"[null]"
"85";"Lechero"
"86";"Idioma nuhoch"
"87";"Radio de proximidad"
"88";"Haz doble clic para aplicar este aspecto a otras botas ligeras."
"89";"Zanahorias"
"90";"Mina de Carbón de Tierra Negra"
"91";"Lanzar"
"92";"[null]"
"93";"[null]"
"94";"(new string)"
"95";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 60."
"96";"(new string)"
"97";"Ataque de descarga del giroscopio triturador"
"98";"Cofre supermisterioso"
"99";"Tu heraldo"
"100";"[null]"
"101";"Recoger"
"102";"Invocas una lluvia de meteoros al área objetivo. Los enemigos contra los que impacten los meteoros son derribados."
"103";"(new string)"
"104";"[null]"
"105";"(new string)"
"106";"Abrir"
"107";"[null]"
"108";"Mercader"
"109";"[null]"
"110";"Aumento de la velocidad de ataque"
"111";"[null]"
"112";"<c=@flavor>"Va bien para caminar por la nieve".<br>—Bolla</c>"
"113";"(new string)"
"114";"Mando de mortero"
"115";"[null]"
"116";"Balanceo"
"117";"Mordisco"
"118";"[null]"
"119";"Disparar"
"120";"Golpe doble"
"121";"[null]"
"122";"Punto de Reunión del Equipo Azul"
"123";"[null]"
"124";"[null]"
"125";"Sacudida de abominación"
"126";"Haz doble clic para aprender una receta."
"127";"Hoelbrak<br>(Salón del Hogar)"
"128";"[null]"
"129";"[null]"
"130";"[null]"
"131";"Ataque de escaramuza"
"132";"Armadura de nivel 40"
"133";"Puedes llevar escudos."
"134";"[null]"
"135";"Panel de WvW"
"136";"Vender"
"137";"[null]"
"138";"[null]"
"139";"[null]"
"140";"Mercader de karma"
"141";"Ciudadela %str1%"
"142";"(new string)"
"143";"[null]"
"144";"Miedo"
"145";"Asustar"
"146";"de Lyssa"
"147";"Golpe seco"
"148";"Ráfaga de mordiscos"
"149";"Reverberante[pl:"Reverberantes"] draga"
"150";"Succión de vida"
"151";"Anillo[s] de oro y amatista"
"152";"(new string)"
"153";"[null]"
"154";"Provincia de Métrica"
"155";"Nariz"
"156";"Colinas del Caminante"
"157";"Entrar"
"158";"<c=@flavor>"Ya sabes lo que dicen de los que se quedan de brazos cruzados..."<br>—Zalvax Garrarrota</c>"
"159";"[null]"
"160";"[null]"
"161";"Cercenar arteria"
"162";"Abrir"
"163";"Kits y herramientas"
"164";"(new string)"
"165";"Inspira a los charr de la Legión de la Llama que hay cerca."
"166";"((396105))"
"167";"Daño por debajo del 25 %%"
"168";"[null]"
"169";"Munición de cañón"
"170";"Esencia[s] de elegancia de llama"
"171";"<c=@flavor>"No se puede poner freno al comercio."<br>—Guardia del León</c>"
"172";"(new string)"
"173";"Lanzar mina"
"174";"Neolentinus"
"175";"(new string)"
"176";"[null]"
"177";"[null]"
"178";"Minillama[s] elegante[s]"
"179";"<c=@flavor>"Quaggan no sabrían qué hacer si quaggan no pudieran respirar bajo el agua".<br>—Qualdup</c>"
"180";"Puñetazo de dragón"
"181";"Activar"
"182";"Radio de proximidad"
"183";"Puerta encantada"
"184";"Vender"
"185";"[null]"
"186";"[null]"
"187";"Granada de aterimiento"
"188";"Bloquear"
"189";"Frenesí devorador"
"190";"[null]"
"191";"Albergue del Vencedor"
"192";"Vender"
"193";"Colinas Kessex"
"194";"Interrumpir"
"195";"[null]"
"196";"[null]"
"197";"[null]"
"198";"Cortar"
"199";"Lanzar Elixir B"
"200";"Rata Sum<br>(Accesium del Sindicato)"
"201";"[null]"
"202";"Abrir"
"203";"Ataque de escaramuza"
