"95";"Excepcional"
"96";"Vender objetos"
"97";"Exótico[f:"Exótica"]"
"98";"Truco o trato"
"99";"Cuerno de guerra de sirena"
"100";"Invocar langostas"
"101";"Tajo malvado"
"102";"Mayús"
"103";"Alt"
"104";"Ctrl"
"105";"Mata al auténtico príncipe Nekandezzar."
"106";"Derrota a las criaturas creadas por la trampa mágica."
"107";"Recolectar"
"108";"Joya[pl:"Joyas"] de rubí exquisita[pl:"exquisitas"]"
"109";"Joya[pl:"Joyas"] de zafiro exquisita[pl:"exquisitas"]"
"110";"Talar"
"111";"Cebollas"
"112";"Recolectar"
"113";"Respirador submarino pesado"
"114";"<c=@flavor>"Las inscripciones de la guía de exorcismo son leídas mientras se forja la espada."<br>—Erudito Worfmir</c>"
"115";"Hacha demoníaca"
"116";"<c=@flavor>"Hemos diseñado esto específicamente para acabar con los fantasmas. Muchas veces te hará falta algo en la mano principal."<br>—Erudito Worfmir</c>"
"117";"Foco demoníaco"
"118";"<c=@flavor>"No hay música más hermosa que la llamada a la batalla."<br>—Adiestrador Morrobélico</c>"
"119";"Cuerno de guerra para sabuesos"
"120";"<c=@flavor>"Asignada especialmente a este batallón por la Legión de Hierro."<br>—Legionaria Astillafilos</c>"
"121";"Espada astillafilada"
"122";"<c=@flavor>"Puede que necesites un poco más de protección. Estos fantasmas no se toman a bien que les destrocemos su muro por segunda vez."<br>—Legionaria Astillafilos</c>"
"123";"Escudo astillafilado"
"124";"<c=@flavor>"Esto es lo que nos hace diferentes. Proporcionamos fuego de cobertura a larga distancia, acabando con el enemigo para que nuestros equipos de morteros sean muchísimo más efectivos".<br>—Centurión Portaverdades</c>"
"125";"Rifle táctico de centurión"
"126";"<c=@flavor>"Los maestres solemos tener los mejores equipamientos. Pero tú nos has ayudado con la Legión de la Llama, los fantasmas y la investigación. Creo que te debo algo".<br>—Maestre Crinarrasa</c>"
"127";"Cetro de maestre"
"128";"<c=@flavor>"Este foco se fabricó especialmente para ayudarme en mi investigación."<br>—Maestre Crinarrasa</c>"
"129";"Foco de maestre"
"130";"<c=@flavor>"Cuidado con esto. El Priorato suele añadir un poco más de magia para los maestres".<br>—Maestre Crinarrasa</c>"
"131";"Báculo de maestre"
"132";"<c=@flavor>"Tenemos que proteger a los pequeños."<br>—Braxa Cazaescamas</c>"
"133";"Arco largo de cuidador de devoradores"
"134";"<c=@flavor>"No se puede ir desarmado con la Legión de la Llama rondando por aquí."<br>—Braxa Cazaescamas</c>"
"135";"Arco corto de cuidador de devoradores"
"136";"<c=@flavor>"A veces un prisionero necesita un poco de 'motivación'."<br>—Guarda Rompemandíbulas</c>"
"137";"Martillo motivacional"
"138";"<c=@flavor>"¿Dicen que a los charr no les gusta nadar? ¡Ja! Si hay marcados que matar, yo me tiro de cabeza."<br>—Tumbaenemigos centinela</c>"
"139";"Arpón de explorador"
"140";"Fusil submarino de explorador"
"141";"Tridente de explorador"
"142";"<c=@flavor>"Lleva algunas modificaciones. No lo notarás, excepto por el hecho de que todo morirá más rápido de lo normal".<br>—Centinela Garradentada</c>"
"143";"Pistola Lágrimaclara"
"144";"<c=@flavor>"La típica antorcha de patrulla para centinelas con un poco más de potencia."<br>—Centinela Garradentada</c>"
"145";"Antorcha Lágrimaclara"
"146";"<c=@flavor>"Hecho con remaches puros y remodelado en una gran espada. La Legión de Hierro no desperdicia ni una sola pieza de chatarra."<br>—Helo Guaridalóbrega</c>"
"147";"Mandoble de remaches"
"148";"<c=@flavor>"Tener más pinchos significa que la maza de Naknar será mejor que una maza sin pinchos."<br>—Naknar</c>"
"149";"Maza de Naknar"
"150";"Banquete de comida: haz doble clic para colocar un banquete de cenas de filetes a la pimienta para compartir con todos los que estén en la zona. El banquete permanecerá activo durante 5 minutos."
"151";"Banquete[s] de cenas de filetes a la pimienta"
"152";"Has ayudado a Avarr Patavelada."
"153";"Elimina a los ogros y a sus mascotas. Destruye las casas de ogros, las puertas, los suministros y los estantes para armas."
"154";"Avarr Patavelada agradece tu apoyo."
"155";"Grito marchitador"
"156";"Huevo de sierpe"
"157";"Linterna de minero"
"158";"Manos de esqueleto"
"159";"El legado de Kralkatorrik"
