"0";"Punto de Reunión del Equipo Azul"
"1";"Puerta encantada"
"2";"[null]"
"3";"Disparar"
"4";"Quemadura de ettin"
"5";"[null]"
"6";"((405524))"
"7";"Entrar"
"8";"(new string)"
"9";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 65."
"10";"[null]"
"11";"Vender"
"12";"[null]"
"13";"Objeto de evento"
"14";"[null]"
"15";"[null]"
"16";"(new string)"
"17";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"18";"[null]"
"19";"[null]"
"20";"Enemigo desprevenido"
"21";"Se utiliza para fabricar espadas."
"22";"Se utiliza para fabricar pistolas."
"23";"<c=@flavor>"Es en buena medida ignífugo. Los cálculos indican que estarás bien mientras no apuntes en tu dirección con el lanzallamas".<br>—Jezza</c>"
"24";"[null]"
"25";"<c=@flavor>"¿Oyes eso? ¿No? Claro que no. No con ellas puestas. Silenciosas como una pluma de moa en la brisa."<br>—Fina Anochecedora</c>"
"26";"[null]"
"27";"Recolectar"
"28";"[null]"
"29";"Tajo"
"30";"[null]"
"31";"Fisura Rektakki"
"32";"Bombardear"
"33";"Escaramuzas"
"34";"Vender"
"35";"[null]"
"36";"[null]"
"37";"[null]"
"38";"Cetro de aire"
"39";"[null]"
"40";"[null]"
"41";"[null]"
"42";"Montículo de sierpe"
"43";"Los gritos curan a los aliados"
"44";"[null]"
"45";"(new string)"
"46";"Curación final"
"47";"[null]"
"48";"Raíces encadenadas"
"49";"[null]"
"50";"Las Alas de determinación propinan un ataque al aterrizar. La velocidad de movimiento aumenta si las Alas de determinación no están en recarga."
"51";"(new string)"
"52";"Destruir"
"53";"[null]"
"54";"Puerta encantada"
"55";"Pincho de hielo"
"56";"Vender"
"57";"(new string)"
"58";"Cofre glorioso"
"59";"Abrir"
"60";"Se utiliza para fabricar armaduras con más daño de condición."
"61";"de velocidad"
"62";"Anillo de chamán"
"63";"(new string)"
"64";"Recoger"
"65";"Disparar flechas espinosas"
"66";"[null]"
"67";"<c=@flavor>"Equipo para las manos de excelente calidad procedente del Primer Refugio".<br>—Encargada Ulva</c>"
"68";"Giro a la izquierda"
"69";"[null]"
"70";"(new string)"
"71";"[null]"
"72";"Cuchillo de carnicero acelerado"
"73";"[null]"
"74";"Al despertar, mi primogénito[f:"primogénita"] me regaló %str1%"
"75";"[null]"
"76";"Autocuración inicial"
"77";"(new string)"
"78";"[null]"
"79";"[null]"
"80";"[null]"
"81";"Lanzamiento de martillo"
"82";"(new string)"
"83";"Pistola[s] de aceroscuro de clérigo"
"84";"Se utilizan para fabricar armas con más precisión y más potencia."
"85";"Mortero de la Pesadilla"
"86";"[null]"
"87";"Mercader"
"88";"[null]"
"89";"Das un puñetazo."
"90";"Usar"
"91";"[null]"
"92";"(new string)"
"93";"Mina"
"94";"Abrir"
"95";"[null]"
"96";"Alcalde Trisk"
"97";"MONSTER ONLY Gólem desarmado"
"98";"[null]"
"99";"[null]"
"100";"Recoger"
"101";"[null]"
"102";"Consumible"
"103";"[null]"
"104";"Diseños de PvE"
"105";"Picar"
"106";"[null]"
"107";"Tajo"
"108";"[null]"
"109";"Guardapiés pesado de la Guardia del León"
"110";"[null]"
"111";"<c=@flavor>Un símbolo de poder.</c>"
"112";"Comer"
"113";"[null]"
"114";"Abrir"
"115";"Recoger"
"116";"[null]"
"117";"(new string)"
"118";"Colinas Kessex"
"119";"Truco o trato"
"120";"Quemar"
"121";"Mercader"
"122";"Disparo a quemarropa"
"123";"Haz doble clic para aprender una receta de joya excepcional."
"124";"[null]"
"125";"Hoelbrak<br>(Salón del Hogar)"
"126";"Corte profundo"
"127";"Trampa de centinela"
"128";"[null]"
"129";"(new string)"
"130";"[null]"
"131";"<c=@flavor>"A quaggan gusta palo mágico. Hace muchas pompas".<br>—Queldip</c>"
"132";"Abrir"
"133";"[null]"
"134";"Abalanzarse"
"135";"Hay demasiados elementos generados de este tipo por aquí."
"136";"Hay demasiados elementos generados de este tipo por aquí."
"137";"[null]"
"138";"Bendiciones a la venta"
"139";"Realizas un disparo rápido con el rifle desde la cadera que atraviesa a los objetivos."
"140";"<c=@flavor>Un símbolo de poder.</c>"
"141";"Barrera congeladora"
"142";"Comer"
"143";"Lagoazul"
"144";"Tapar"
"145";"La Arboleda<br>(Cámara de Omphalos)"
"146";"[null]"
"147";"Propina grandes golpes de gracia."
"148";"(new string)"
"149";"[null]"
"150";"Mercader de karma"
"151";"Objetivos máximos"
"152";"Competición"
"153";"[null]"
"154";"(new string)"
"155";"Haz doble clic para aplicar este aspecto a otro báculo."
"156";"[null]"
"157";"Respirador submarino de cuero"
"158";"Cebolletas"
"159";"[null]"
"160";"[null]"
"161";"Entrar"
"162";"[null]"
"163";"Hoelbrak<br>(Albergues)"
"164";"Quemar"
"165";"¡Has descubierto grandes secretos!"
"166";"Macuto[pl:"Macutos"] de armadura de cuero robusta"
"167";"Daño de asedio aumentado un 10 %% (total)"
"168";"(new string)"
"169";"(new string)"
"170";"[null]"
"171";"(new string)"
"172";"[null]"
"173";"Mercader de karma"
"174";"(new string)"
"175";"Mercader"
"176";"[null]"
"177";"Se utiliza para fabricar martillos."
"178";"Tónico para la pelea de disfraces"
"179";"Aferramiento necrótico"
"180";"<c=@abilitytype>Elixir.</c> Lanzas un orbe de elixir que cura a los aliados cercanos al hacer impacto y crea un área de cura continua."
"181";"(new string)"
"182";"Armas de león carmesí"
"183";"Se utiliza para fabricar martillos y lanzas."
"184";"(new string)"
"185";"[null]"
"186";"Impactos críticos"
"187";"[null]"
"188";"Vender"
"189";"Desarmar"
"190";"Vender"
"191";"[null]"
"192";"Armas"
"193";"Rebanar con mandoble"
"194";"Champiñones rebotadores gigantescos"
"195";"[null]"
"196";"Truco o trato"
"197";"Hay demasiados elementos generados de este tipo por aquí."
"198";"Intentar reparaciones"
"199";"Cañón"
"200";"Hielo eterno"
"201";"Estallido de llamas"
"202";"Habilidad de pelea de disfraces"
"203";" "
"204";"Hoelbrak<br>(Salón del Hogar)"
"205";"(new string)"
"206";"[null]"
