"0";"Protección"
"1";"Loriga con remaches"
"2";"Regeneración"
"3";"Ganas salud cada segundo; la duración se acumula."
"4";"Celeridad"
"5";"La velocidad de movimiento aumenta en un 33 %%, la duración se acumula."
"6";"El siguiente ataque realizado falla."
"7";"Ceguera"
"8";"El siguiente ataque realizado falla, la duración se acumula."
"9";"Cegado"
"10";"Abrigo con remaches"
"11";"Incapacitar"
"12";"La velocidad de movimiento se reduce en un 50 %%, la duración se acumula."
"13";"Incapacitado"
"14";"Congelado"
"15";"La velocidad de movimiento se reduce en un 66 %%, la recarga de habilidades aumenta un 66 %% y la duración se acumula."
"16";"Congelado"
"17";"Chaqueta con remaches"
"18";"Veneno"
"19";"Envenenado"
"20";"Furia"
"21";"La probabilidad de daño crítico aumenta en un 20 %%; la duración se acumula."
"22";"Furia"
"23";"Vigor"
"24";"Color de la piel"
"25";"Incapaz de moverse."
"26";"Inmovilizar"
"27";"Incapaz de moverse, la duración se acumula."
"28";"Inmóvil"
"29";"Eres invisible."
"30";"Invisibilidad"
"31";"[F]Ciénaga Lahtenda"
"32";"Número de ladrones"
"33";"Hemorragia"
"34";"Produce daño cada segundo, la intensidad se acumula."
"35";"Quemadura"
"36";"Vulnerabilidad"
"37";"+%num1%"
"38";"Curar por conjuro"
"39";"Ganas salud cada vez que lanzas un hechizo."
"40";"Poder"
"41";"Aumento de daño causado, la intensidad se acumula."
"42";"Poder"
"43";"Debilidad"
"44";"Debilidad"
"45";"Bloqueas el siguiente ataque que lancen."
"46";"Égida"
"47";"Bloqueas el siguiente ataque, la duración se acumula."
"48";"Égida"
"49";"Elemental[pl:"Elementales"] de pirita"
"50";"Recogida"
"51";"[null]"
"52";"Cubo de globos de agua"
"53";"Barrera de roca (4)"
"54";"Barrera de roca (3)"
"55";"Barrera de roca (2)"
"56";"Barrera de roca (1)"
"57";"Apuntar"
"58";"Inmune a las condiciones y el daño."
"59";"Invulnerabilidad"
"60";"Órdenes de marcha"
"61";"Determinación"
"62";"Te mueves más rápido."
"63";"[M]Fuerte de Gunnar"
"64";"Te han abatido. Lucha para sobrevivir."
"65";"Sello de curación"
"66";"Resistente al dolor"
"67";"Miedo"
"68";"Retirada involuntaria, incapaz de actuar, la duración se acumula."
"69";"Miedo"
"70";"Aura de tótem de tierra"
"71";"Pata de conejo de la suerte amarilla"
"72";"Incapaz de usar habilidades."
"73";"Atontar"
"74";"Incapaz de activar habilidades."
"75";"Tu dureza ha aumentado."
"76";"Bendición de la Osa"
"77";"Aumenta la ganancia de experiencia por víctima en un 50 %%"
"78";"50 %% bonificación de experiencia"
"79";"Aumenta un 50 %% la ganancia de karma"
"80";"50 %% de bonificación de karma"
"81";"Círculo 120"
"82";"Área de efecto"
"83";"Área de efecto: Adyacente"
"84";"AdE 120"
"85";"Círculo 240"
"86";"Área de efecto: Cercano"
"87";"AdE 240"
"88";"Cono 300"
"89";"Círculo 150"
"90";"AdE 150"
"91";"Confusión"
"92";"Recibes daños al activar una habilidad, la intensidad se acumula."
"93";"Aplica celeridad. <br>No hagas esperar a esos animales hambrientos."
"94";"Aplica celeridad. No hagas esperar a esas vacas hambrientas."
"95";"Sprint de ayudante de rancho"
"96";"Tiras una mina de metralla que incapacita a los enemigos y les provoca hemorragia."
"97";"Mina de metralla"
