"0";"Bolsa[s] del chapuzas"
"1";"Derrota[s]"
"2";"Minicría[s] de grifo lechuza"
"3";"Recetas de respiradores acuáticos"
"4";"%str1% está golpeando."
"5";"Atípico"
"6";"Común"
"7";"Valle Áurico<br>(Pruebas de los Exaltados)"
"8";"Saco[s] de materiales festivo[s]"
"9";"Este kit contiene uno de los siguientes colores."
"10";"[F]Hoja de espinas cáustica de la Pesadilla%str3%%str4%%str2%%str1%"
"11";"La puntuación de guerra determina quién vence en cada combate. Se consigue puntuación de guerra al capturar y mantener objetivos, al derrotar a otros jugadores y como resultado de otras actividades de WvW."
"12";"Contiene una reliquia fractal, una infusión de resistencia a la agonía, una clave de encriptación fractal y trizas resonantes, con probabilidad de objetos excepcionales.
Recompensas de bonificación con los dominios "Canalizador de agonía" o "Recurso recurrente"."
"13";"Quema una ofrenda a Koda por la abundancia de la vida cerca de la muerte."
"14";"Trofeo de Deimos de oro"
"15";"Gladius indomable de defensor"
"16";"Esquirla de Cairn el Indomable"
"17";"Nivel de vinculación"
"18";"%% de equipo contra enemigos"
"19";"Viaja por el mundo."
"20";"Exclusivo de este kit"
"21";"Contiene una reliquia fractal, una infusión de resistencia a la agonía, una clave de encriptación fractal y trizas resonantes, con probabilidad de objetos excepcionales.
Recompensas de bonificación con los dominios "Canalizador de agonía" o "Recurso recurrente"."
"22";"La Morgue"
"23";"Común"
"24";"Trofeo de Samarog de oro"
"25";"Intrigante"
"26";"Excepcional"
"27";"Atípico"
"28";"Derrota al hipnotizador que abre el portal"
"29";"A gran altura en el Corazón Agrietado"
"30";"Cacho[s] de ectoplasma desestabilizado"
"31";"Este saco contiene 5 objetos de la siguiente lista."
"32";"Dunas Celestes"
"33";"Bolsa del caballero de la Arboleda"
"34";"Bolsa de tinte de los enemigos"
"35";"¡%str1%, Experto[f:"Experta"] en demoliciones!"
"36";"Obtén pegotes de ectoplasma y objetos sin valor en cantidades aleatorias."
"37";"Común"
"38";"Común"
"39";"¡El Manto Blanco ha capturado el Refugio de Saidra!"
"40";"Diseño[s] de ramillete cáustico de la Pesadilla"
"41";"Golpe seco"
"42";"Destruye los generadores de légamos."
"43";"Excepcional"
"44";"Este kit contiene uno de los siguientes colores."
"45";"Ferocidad"
"46";"Completa el desafío contrarreloj de Mai Trin (escalas 76 a100). ¡Derrota a Mai Trin en menos de 25 minutos!
Este objeto solo tiene valor cuando forma parte de una colección."
"47";"Kit de tintes"
"48";"Siervo[pl:"Siervos"] invocado[pl:"invocados"]"
"49";"[PM]Mitones del obediente%str3%%str4%%str2%%str1%"
"50";"¡Aurene ha sufrido heridas graves!"
"51";"Legado duradero"
"52";"Ofrenda[s] para la estabilidad elemental"
"53";"Furia de sangre"
"54";"Minipollo[s]"
"55";"Guantes del obediente de curandero"
"56";"Giro atrevido"
"57";"Pistola indomable"
"58";"Arco de recompensa del vigilante de curandero"
"59";"Exclusivo de este kit"
"60";"Trofeo de dirigente mursaat de bronce"
"61";"Baya[s] de invierno fresca[s]"
"62";"[M]Puñal cáustico de la Pesadilla%str3%%str4%%str2%%str1%"
"63";"Trofeo de Cairn el Indomable de oro"
"64";"Tajo"
"65";"Tajo"
"66";"Diseño[s] de guardia de ortigas cáustica de la Pesadilla"
"67";"¡Los Serafines están intentando recuperar el Refugio de Saidra!"
"68";"Cualquier personaje puede usar esta bolsa, está valorada en 2650 gemas.

Los diseños de aspecto sustituyen al aspecto de tu equipamiento y no tienen estadísticas propias."
"69";"Saco de artesanía grande"
"70";"Se ha detectado un desbloqueador vinculado a cuenta duplicado. El objeto se ha cambiado por llaves gratis."
"71";"Víctimas"
"72";"Objetos garantizados"
"73";"Dunas Celestes"
"74";"Objeto[s] no identificable[s] cubierto[s] de baba"
"75";"Obsequio[s] de afecto"
"76";"Linde de la Divinidad<br>(Ciudad Alta)"
"77";"Guantes del obediente de defensor"
"78";"Jugadores eliminados"
"79";"Noble emocionalmente seguro"
"80";"¡Personaliza<br>tu mochila!"
"81";"Hacha de los Ocultos maliciosa"
"82";"Tinte[s] azul orquídea"
"83";"Este kit contiene uno de los siguientes colores."
"84";"Atípico"
"85";"¡Los Serafines han conseguido defender Nueva Loamhurst!"
"86";"Valoración de amenazas"
"87";"Común"
"88";"Planeador[pl:"Planeadores"] de alas de dragona cristalinas"
"89";"Azul luz de luna"
"90";"Vista previa"
"91";"%% de equipo"
"92";"Ayuda a devolverle la vida al Refugio de Saidra."
"93";"Baldosa de la zona de recreo"
"94";"Vista previa"
"95";"Kit de tintes"
"96";"Atípico"
"97";"Cerca de las Torres de Límite Arenoso"
"98";"Metralla"
"99";"Hostilidad interminable"
"100";"Guantes del obediente de asaltante"
"101";"Quema una ofrenda a Koda por sus emisarios exiliados."
"102";"Hacha de los Ocultos de curandero"
"103";"Nivel de vinculación"
"104";"Otorga 5 acumulaciones de los efectos de la poción ofensiva de la Niebla, la poción defensiva de la Niebla y la poción de movilidad de la Niebla."
"105";"Noble emocionalmente seguro"
"106";"Fragmento[s] del suelo de la zona de recreo"
"107";"Sobre el camino de entrada al Palacio de Huesos."
"108";"Cualquier personaje puede usar esta bolsa, que incluye todo lo necesario para adquirir el aterrador aspecto de los antiguos mursaat.

Los diseños de aspecto sustituyen el aspecto de tu equipamiento y no tienen estadísticas propias."
"109";"Gladius indomable de curandero"
"110";"Aurene ya está ayudando a esta persona."
"111";"Aguja de Samarog"
"112";"Desde un punto que domina los Cúmulos del Buitre"
"113";"Premio"
"114";"Quema una ofrenda a Koda para resistir la manipulación elemental."
"115";"Bajo las Dunas Celestes"
"116";"Acumulaciones máximas"
"117";"Artefacto[s] djinn sin identificar"
"118";"Este kit contiene uno de los siguientes colores."
"119";"Este objeto desbloqueará una de las siguientes opciones del guardarropa. Los objetos del guardarropa que ya estén desbloqueados se eliminarán de la lista."
"120";"Jugadores eliminados"
"121";"Mochila de la dragoncita Aurene de peluche"
"122";"Brote de muerte"
"123";"Premio"
