"0";"Bosque de Caledon"
"1";"(new string)"
"2";"[null]"
"3";"[null]"
"4";"[null]"
"5";"[null]"
"6";"Ciudadela Negra<br>(Cubierta del Cantón)"
"7";"[null]"
"8";"[null]"
"9";"[null]"
"10";"Azul verdoso"
"11";"((535600))"
"12";"Vender"
"13";"[null]"
"14";"Tinte[s] violeta sombrío"
"15";"(new string)"
"16";"[null]"
"17";"Torreta draga"
"18";"Cargar"
"19";"[null]"
"20";"Hay demasiados elementos generados de este tipo por aquí."
"21";"<c=@flavor>"No te conviene estropear los artefactos con las manos".<br>—Investigador del Priorato Raekk</c>"
"22";"[null]"
"23";"(new string)"
"24";"Abrir"
"25";"<c=@flavor>"Esto ayuda a desviar los casquillos gastados de una cadencia de tiro rápida".<br>—Legionaria Pelajeliso</c>"
"26";"[null]"
"27";"[null]"
"28";"[null]"
"29";"Puerta encantada"
"30";"Consumible"
"31";"Tinte[s] verde[s] sin identificar"
"32";"[null]"
"33";"[null]"
"34";"[null]"
"35";"Cañón de arpón"
"36";"Habilidad de pelea de disfraces"
"37";"[null]"
"38";"[null]"
"39";"Celebración del Día Invernal"
"40";"Cargar"
"41";"Taller de forja de armaduras"
"42";"Lanzas una daga que incapacita a los enemigos cercanos y vuelve a ti."
"43";"Montículo de sierpe"
"44";"[null]"
"45";"Mina de abrojos"
"46";"Piñata del dragón"
"47";"Obliterar"
"48";"[null]"
"49";"[null]"
"50";"[null]"
"51";"Arco largo de vengador"
"52";"Cancelar Construir"
"53";"Lirio alpino"
"54";"Amuleto penetrante"
"55";"Controla los puntos de captura para ganar puntos para tu equipo. El primero que llegue a 500 gana."
"56";"Bloqueas los ataques que te llegan."
"57";"[null]"
"58";"Caja[pl:"Cajas"] de armadura bárbara de violento"
"59";"Adéntrate más aún y visita heartofthorns.guildwars2.com para obtener más información."
"60";"[null]"
"61";"(new string)"
"62";"(new string)"
"63";"<c=@flavor>"Estas piedras de invocación me han llevado a realizar grandes avances en algunas de mis investigaciones sobre botas".<br>—Erudita Inka</c>"
"64";"Habilidad de pelea de disfraces"
"65";"Salud: %num1% %%"
"66";"Quemar"
"67";"[null]"
"68";"[null]"
"69";"Abrir"
"70";"[null]"
"71";"Respuesta"
"72";"Aturdir de nivel 1"
"73";"Defensa de asedio aumentada un 10 %% (total)"
"74";"Karma"
"75";"(new string)"
"76";"Dolyak veloces"
"77";"[null]"
"78";"(new string)"
"79";"[null]"
"80";"Truco o trato"
"81";"¡Ataca esto!"
"82";"Tabla"
"83";"[null]"
"84";"Disparar"
"85";"Cofre supermisterioso"
"86";"Abrigo de la Pesadilla"
"87";"Cañón"
"88";"Yelmo pesado de Puertavieja"
"89";"(new string)"
"90";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"91";"Flecha envenenada"
"92";"Haz doble clic para aprender una receta de insignia excepcional."
"93";"[null]"
"94";"Arco largo de vengador"
"95";"Ingrediente[s]"
"96";"(new string)"
"97";"[null]"
"98";"[null]"
"99";"Entrar"
"100";"Usar"
"101";"[null]"
"102";"((536106))"
"103";"Enemigo desprevenido"
"104";"[null]"
"105";"Radio de la explosión"
"106";"Daga de la Guardia del León"
"107";"Invocar siervos"
"108";"Rompe"
"109";"(new string)"
"110";"[null]"
"111";"Luchadores de todos contra todos"
"112";"Comer"
"113";"(new string)"
"114";"[null]"
"115";"[null]"
"116";"[null]"
"117";"Truco o trato"
"118";"Saqueador del cénit"
"119";"Mejora"
"120";"[null]"
"121";"Se utiliza para fabricar espadas."
"122";"Picar"
"123";"Reduce la recarga de los grito."
"124";"[null]"
"125";"Se utiliza para fabricar arcos largos."
"126";"Consumible"
"127";"Envenenar"
"128";"(new string)"
"129";" "
"130";"[null]"
"131";"[null]"
"132";"(new string)"
"133";"Haz doble clic para invocar a esta miniatura para que te siga. Solo se puede tener una miniatura en uso a la vez.
Combina 3 minillamas sofisticadas con una esencia de elegancia de llama en la Forja Mística para crear una minillama elegante."
"134";"[null]"
"135";"La Arboleda<br>(Jardín)"
"136";"[null]"
"137";"[null]"
"138";"Recolectar"
"139";"(new string)"
"140";"Invocar gólem"
"141";"[null]"
"142";"Recolectar"
"143";"+7 de ataque"
"144";"Mordisco"
"145";"(new string)"
"146";"Hay demasiados elementos generados de este tipo por aquí."
"147";"[null]"
"148";"[null]"
"149";"<c=@flavor>"¿Cómo se mejoran estos pantalones? <br>Póntelos y deja que te lo muestre".<br>—Pionero Trebb</c>"
"150";"[null]"
"151";"Vincapervinca"
"152";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"153";"(new string)"
"154";"Tipo de cara"
"155";"(new string)"
"156";"Pides ayuda a tus aliados. Restaura salud mientras la canalizas."
"157";"[null]"
"158";"Bastión de Shadaran"
"159";"(new string)"
"160";"Se utilizan para fabricar armaduras con más precisión y más potencia."
"161";"Ingrediente[s]"
"162";"[null]"
"163";"Anillo fuerte"
"164";"[null]"
"165";"Vender"
"166";"La Arboleda<br>(Cámara de Omphalos)"
"167";"Disparas un pegote de roca fundida que explota tras un tiempo."
"168";"Linde de la Divinidad<br>(Paseo Inferior)"
"169";"[null]"
"170";"Rompespaldas"
"171";"Consumible"
"172";"[null]"
"173";"((536556))"
"174";"Haz doble clic para abrir."
"175";"Mercader"
