"0";"Mercader de karma"
"1";"Cofre supermisterioso"
"2";"Respirador medio de Pickins"
"3";"Mordisco"
"4";"[null]"
"5";"Apuñalar"
"6";"Vender"
"7";"[null]"
"8";"[null]"
"9";"Vender"
"10";"Mercader de karma"
"11";"[null]"
"12";"[null]"
"13";"[null]"
"14";"Lanza de la Guardia del León"
"15";"Cofre supermisterioso"
"16";"Punto de Ruta de Frontera"
"17";"[null]"
"18";"Derrota a Kellach y a sus siervos."
"19";"Hay demasiados elementos generados de este tipo por aquí."
"20";"[null]"
"21";"Azote de cola"
"22";"Rata Sum<br>(Feria de los Institutos)"
"23";"Haz doble clic para aprender una receta de insignia excepcional."
"24";"Vender"
"25";"[null]"
"26";"Mineral de cobre"
"27";"(new string)"
"28";"Eliminar"
"29";"[null]"
"30";"[null]"
"31";"[null]"
"32";"Vidente progelie"
"33";"[null]"
"34";"[null]"
"35";"[null]"
"36";"Torreta de hielo corrupto"
"37";"[null]"
"38";"(new string)"
"39";"Truco o trato"
"40";"Girar"
"41";"[null]"
"42";"Lobo[pl:"Lobos"] progelie"
"43";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 35."
"44";"[null]"
"45";"Vender"
"46";"[null]"
"47";"[null]"
"48";"Armas"
"49";"Metralla"
"50";"<c=@flavor>Un símbolo de poder.</c>"
"51";"[null]"
"52";"Cubo de agua"
"53";"Mercader"
"54";"Guantes de refugio pesados"
"55";"[null]"
"56";"18 casillas"
"57";"Objeto reciclable"
"58";"Haz doble clic para aplicar este aspecto a otro arco corto."
"59";"[null]"
"60";"Disparar"
"61";"Dañas a todos los enemigos cercanos."
"62";"Mundo viviente"
"63";"Ingrediente[s]"
"64";"Amuleto[s] de platino y berilo"
"65";"[null]"
"66";"[null]"
"67";"Estocada final"
"68";"de invalidación"
"69";"Destruir"
"70";"Haz doble clic para aprender una receta."
"71";"(new string)"
"72";"[null]"
"73";"Abrir"
"74";"[null]"
"75";"+7 de ataque"
"76";"(new string)"
"77";"[null]"
"78";"Dispara una bala de cañón explosiva a la ubicación objetivo."
"79";"Marca de la Guardia del León"
"80";"[null]"
"81";"Haz doble clic para aplicar este aspecto a otro escudo."
"82";"Torre del Reloj del Rey Loco"
"83";"[null]"
"84";"Cóctel topochov"
"85";"(new string)"
"86";"Avanzas dando tajos a los enemigos que haya en tu camino."
"87";"Mantén pulsado para activar la catapulta y dispararla."
"88";"<c=@flavor>Un cuerno obtenido de un toro de competición.</c>"
"89";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"90";"(new string)"
"91";"[null]"
"92";"Corte profundo"
"93";"[null]"
"94";"Mando de mortero"
"95";"[null]"
"96";"Recolectar"
"97";"Volver"
"98";"[null]"
"99";"Invocas el poder de Ventari, el centauro legendario."
"100";"(new string)"
"101";"Abrir"
"102";"Acólito[f:"Acólita"] de Dwayna"
"103";"Material"
"104";"[null]"
"105";"Tajo"
"106";"(new string)"
"107";"[null]"
"108";"[null]"
"109";"Espada de la Guardia del León"
"110";"Mandoble de serafín"
"111";"[null]"
"112";"[null]"
"113";"[null]"
"114";"Talar"
"115";"<c=@flavor>"Te protege de la caída de rocas. Y de otras cosas, en realidad".<br>—Rak Crinmuerte</c>"
"116";"Vender"
"117";"Vender"
"118";"[null]"
"119";"Hay demasiados elementos generados de este tipo por aquí."
"120";"[null]"
"121";"Cargar"
"122";"[null]"
"123";"[null]"
"124";"Haz doble clic para aprender una receta de joya exótica."
"125";"Tornado"
"126";"[null]"
"127";"[null]"
"128";"[null]"
"129";"[null]"
"130";"Asedio de escarcha"
"131";"[null]"
"132";"[null]"
"133";"[null]"
"134";"Aracnofobia"
"135";"Gong"
"136";"Invocar diablillos"
"137";"[null]"
"138";"Mundo viviente"
"139";"[null]"
"140";"[null]"
"141";"Cala del Sol Austral"
"142";"Maza[s] ettin"
"143";"Coral"
"144";"(new string)"
"145";"Hervir"
"146";"Disparas."
"147";""¡Sufre!""
"148";"[null]"
"149";"<c=@flavor>"Agradecerás el doble relleno en las orejas cuando disparen los cañones."<br>—Legionaria Astillafilos</c>"
"150";"Botas de tela de Sangredracona"
"151";"Abrir"
"152";"(new string)"
"153";"[null]"
"154";"[null]"
"155";"[null]"
"156";"Hay demasiados elementos generados de este tipo por aquí."
"157";"(new string)"
"158";"La ciudad en ruinas de Arah"
"159";"Mercader de karma"
"160";"Manifestar toxina"
"161";"[null]"
"162";"Asustar"
"163";"(new string)"
"164";"Cofre supermisterioso"
"165";"[null]"
"166";"[null]"
"167";"Cosecha vital"
"168";"Granada de aterimiento"
"169";"[null]"
"170";"Haz doble clic para aprender una receta de joya excepcional."
"171";"Examinar"
"172";"(new string)"
"173";"Gotita[s] de ectoplasma desestabilizado"
"174";"La Arboleda<br>(Enramada)"
"175";"[null]"
"176";"(new string)"
"177";"[null]"
"178";"[null]"
"179";"Segregador[pl:"Segregadores"] draga"
"180";"Vender"
"181";"Tridente de Voltioetéreo"
"182";"Cofre supermisterioso"
"183";"[null]"
"184";"[null]"
"185";"Linde de la Divinidad<br>(Ciudad Alta)"
"186";"[null]"
"187";"Lanzar ancla"
"188";"Colinas Kessex"
"189";"[null]"
"190";"Estocada final"
"191";"Rencor"
"192";"[null]"
"193";"Abrir"
"194";"Mercader de karma"
"195";"Hay demasiados elementos generados de este tipo por aquí."
"196";"Equipo ascendido"
"197";"[null]"
"198";"[null]"
"199";"Derriba"
"200";"Mercader"
"201";"Aplastar"
"202";"(new string)"
"203";"Girar"
"204";"Vender"
"205";"Ilusión de ahogamiento"
"206";"Habilidad de pelea de disfraces"
"207";"Propina grandes golpes de gracia."
"208";"[null]"
"209";"Amuleto de la Legión de Hierro"
"210";"Corte triple"
"211";"Cofre"
"212";"Suministro adquirido"
"213";"[null]"
"214";"(new string)"
"215";"[null]"
