"0";"Inscripción inefable resonante (nivel 60)"
"1";"Inscripción inefable titilante (nivel 37)"
"2";"Insignia inefable vacilante (nivel 18)"
"3";"Insignia inefable fluctuante (nivel 26)"
"4";"Inscripción inefable vacilante (nivel 18)"
"5";"Insignia inefable saturada (nivel 51)"
"6";"Insignia inefable resonante (nivel 60)"
"7";"Inscripción inefable saturada (nivel 51)"
"8";"Inscripción inefable fluctuante (nivel 26)"
"9";"Inscripción inefable primordial (nivel 68)"
"10";"Insignia inefable cambiante (nivel 44)"
"11";"Insignia inefable proteica (nivel 65)"
"12";"Inscripción inefable proteica (nivel 65)"
"13";"Inscripción inefable cambiante (nivel 44)"
"14";"Pistola de vapor"
"15";"Receta[pl:"Recetas"]: Rama de Oneiru (nivel 71)"
"16";"Rifle de vapor"
"17";"Receta[pl:"Recetas"]: Cultivo primordial (nivel 71)"
"18";"Cetro de vapor"
"19";"Receta[pl:"Recetas"]: Tajadora (nivel 8)"
"20";"Receta[pl:"Recetas"]: Cresta de Barca (nivel 20)"
"21";"Receta[pl:"Recetas"]: Bailarinas de belitre (nivel 8)"
"22";"Receta[pl:"Recetas"]: Lepidoptera (nivel 71)"
"23";"Receta[pl:"Recetas"]: Andares sofocantes (nivel 55)"
"24";"Receta[pl:"Recetas"]: Tahalí de Barca (nivel 20)"
"25";"Receta[pl:"Recetas"]: Táctica de Barca (nivel 20)"
"26";"Receta[pl:"Recetas"]: Tajadora (nivel 13)"
"27";"Receta[pl:"Recetas"]: Borceguíes (nivel 71)"
"28";"Receta[pl:"Recetas"]: Protegehombros hechos en casa (nivel 13)"
"29";"Receta[pl:"Recetas"]: Tarja (nivel 8)"
"30";"Receta[pl:"Recetas"]: Manto de Miucha (nivel 71)"
"31";"Receta[pl:"Recetas"]: Maniquetes de Barca (nivel 20)"
"32";"Receta[pl:"Recetas"]: Protegehombros hechos en casa (nivel 8)"
"33";"Receta[pl:"Recetas"]: Tarja (nivel 13)"
"34";"Receta[pl:"Recetas"]: Manga de Barca (nivel 20)"
"35";"Receta[pl:"Recetas"]: Pantalones hechos en casa (nivel 13)"
"36";"Receta[pl:"Recetas"]: Botas de Barca (nivel 20)"
"37";"Receta[pl:"Recetas"]: Peto tallado brillante (nivel 55)"
"38";"Receta[pl:"Recetas"]: Arco largo de Ed, el Ciego (nivel 8)"
"39";"Receta[pl:"Recetas"]: Pantalones hechos en casa (nivel 8)"
"40";"Receta[pl:"Recetas"]: Francisca (nivel 20)"
"41";"Receta[pl:"Recetas"]: Malla de Mac Quen (nivel 71)"
"42";"Receta[pl:"Recetas"]: Arco largo de Ed, el Ciego (nivel 13)"
"43";"Receta[pl:"Recetas"]: Caperuza hecha en casa (nivel 13)"
"44";"Receta[pl:"Recetas"]: Señal de ciervo (nivel 20)"
"45";"Receta[pl:"Recetas"]: Caperuza hecha en casa (nivel 8)"
"46";"Receta[pl:"Recetas"]: Corona de Bella (nivel 71)"
"47";"Receta[pl:"Recetas"]: Guantes gruñidores (nivel 55)"
"48";"Receta[pl:"Recetas"]: Matalces (nivel 20)"
"49";"Receta[pl:"Recetas"]: Disputa (nivel 31)"
"50";"Receta[pl:"Recetas"]: Manoplas hechas en casa (nivel 13)"
"51";"Receta[pl:"Recetas"]: Ira de Kessene (nivel 31)"
"52";"Receta[pl:"Recetas"]: Manoplas hechas en casa (nivel 8)"
"53";"Receta[pl:"Recetas"]: Guanteletes de Massey (nivel 71)"
"54";"Receta[pl:"Recetas"]: Réplica de reina (nivel 31)"
"55";"Receta[pl:"Recetas"]: Ambición de Pike (nivel 55)"
"56";"Receta[pl:"Recetas"]: Disputa (nivel 55)"
"57";"Receta[pl:"Recetas"]: Ira de Kessene (nivel 55)"
"58";"Receta[pl:"Recetas"]: Atavío hecho en casa (nivel 13)"
"59";"Receta[pl:"Recetas"]: Atavío hecho en casa (nivel 8)"
"60";"Receta[pl:"Recetas"]: Réplica de reina (nivel 55)"
"61";"Receta[pl:"Recetas"]: Placa de Gieve (nivel 71)"
"62";"Receta[pl:"Recetas"]: Cuchillo de podar (nivel 71)"
"63";"Receta[pl:"Recetas"]: Xilema sagrado (nivel 71)"
"64";"Receta[pl:"Recetas"]: Grebas sepulcrales (nivel 55)"
"65";"Receta[pl:"Recetas"]: Alpargatas hechas en casa (nivel 8)"
"66";"Receta[pl:"Recetas"]: Bailarinas de belitre (nivel 13)"
"67";"Receta[pl:"Recetas"]: Pequeño abrecartas (nivel 8)"
"68";"Receta[pl:"Recetas"]: Botas de safari de Clark (nivel 71)"
"69";"Receta[pl:"Recetas"]: Pequeño abrecartas (nivel 13)"
"70";"Receta[pl:"Recetas"]: Lanzaespinas (nivel 71)"
"71";"Receta[pl:"Recetas"]: Capa de belitre (nivel 8)"
"72";"Receta[pl:"Recetas"]: Varita de contrahilo (nivel 8)"
"73";"Receta[pl:"Recetas"]: Picos duales (nivel 55)"
"74";"Receta[pl:"Recetas"]: Capa de belitre (nivel 13)"
"75";"Receta[pl:"Recetas"]: Chaquetón multihebilla (nivel 71)"
"76";"Receta[pl:"Recetas"]: Cazagorriones (nivel 8)"
"77";"Receta[pl:"Recetas"]: Mandiletes de belitre (nivel 8)"
"78";"Receta[pl:"Recetas"]: Varita de contrahilo (nivel 13)"
