"52";"Mango[s]"
"53";"Cuenco[s] de sofrito sencillo"
"54";"Pimiento[s] chile relleno[s]"
"55";"<c=@flavor>"No somos tiradores expertos nada más despertar".<br>—Diantha</c>"
"56";"Arco de entrenamiento de la Caza Sylvestre"
"57";"<c=@flavor>"Dispara con una precisión letal".<br>—Diantha</c>"
"58";"Arco corto de entrenamiento de la Caza Sylvestre"
"59";"Espada irradiada"
"60";"Pistola irradiada"
"61";"Foco irradiado"
"62";"Arpón asura"
"63";"Fusil submarino asura"
"64";"Tridente asura"
"65";"Granada de sangre"
"66";"Granada de sabañones"
"67";"¿Regenerarte en el %str1%?"
"68";"Deberás hablar con un representante del Bazar del León Negro para recibir tu mercancía."
"69";"Invoca siervos • Congela • Causa hemorragia"
"70";"<c=@flavor>"Me fascina que una criatura ciega pueda escribir".<br>—Claradicción</c>"
"71";"Báculo de terebinto"
"72";"<c=@flavor>"Golpea a alguien con esto y lo recordará... cuando despierte".<br>—Leigheara</c>"
"73";"<c=@flavor>"¿Tienes que salir de noche? ¡Llévate esto!"<br>—Sneckit</c>"
"74";"Antorcha de rancheros[f:"rancheras"] de lombrices"
"75";"Lanzamiento de llave inglesa"
"76";"Torreta de rifles de escarcha"
"77";"Golpe de relámpago"
"78";"Daño de segundo golpe"
"79";"<c=@abilitytype>Combate con dos armas.</c> Evades al enemigo y lo apuñalas por la espalda dos veces."
"80";"Golpe en el flanco"
"81";"Apuñalas a tu enemigo y luego lo evades hacia atrás."
"82";"Picadura de avispa"
"83";"Duración de sigilo"
"84";"<c=@abilitytype>Engaño.</c> Ciegas a los enemigos que haya en el área objetivo y otorgas sigilo a los aliados cercanos."
"85";"<c=@abilitytype>Artimaña.</c> Esparces abrojos que provocan hemorragia a los enemigos y los incapacita."
"86";"Maldición putrefacta"
"87";"<c=@abilitytype>Cadena.</c> Causas hemorragia a tu enemigo."
"88";"Maldición sangrienta"
"89";"Maldición desgarradora"
"90";"Controlador de ariete ígneo WvW"
"91";"Ingeniera de la Inquisa"
"92";"Asesina de la Inquisa"
"93";"Haz doble clic para ganar una olla de veneno hylek.<br><c=@flavor>"Las tribus hylek saben cómo elaborar buenos venenos. Pero deberíamos aprender algo sobre cómo fabricar ollas."<br>—Potatlan</c>"
"94";"Foco de investigador oscurecido"
"95";"Modelo I de colmillo de león"
"96";"Maza de minero Marca G"
"97";"Martillo de minero mejorado Marca G"
"98";"Tridente togatl"
"99";"Fusil submarino togatl"
"100";"Arpón togatl"
"101";"Báculo de investigador"
"102";"Foco de investigador"
"103";"Cetro de investigador"
"104";"<c=@flavor>"Estas zarzas son casi indestructibles".<br>—Espía guarda Alarin</c>"
"105";"Daga de Espinazarza"
"106";"<c=@flavor>"No se puede hacer una buena patrulla sin una buena antorcha".<br>—Guardia del León Cern</c>"
"107";"Antorcha de patrulla"
"108";"<c=@flavor>"Nuestro trabajo es matar krait, y el negocio va muy bien".<br>—Guardia del león Hester</c>"
"109";"<c=@flavor>"Están hechas con árboles especialmente altos. Añadimos un mineral raro a la tierra. El brote se vuelve tan duro que casi no se puede cortar".<br>—Guarda Llew</c>"
"110";"Hacha de maderamena"
"111";"<c=@flavor>"Infundido con la luz del alba".<br>—Valiente de la Caza Sylvestre Caillech</c>"
"112";"Arco corto de Siembraviento"
"113";"<c=@flavor>"No se puede usar un equipo estándar sin más, sobre todo en el trabajo de campo".<br>—Investigadora Zippti</c>"
"114";"<c=@flavor>"Nuestras armas de confianza están a tu disposición".<br>—Yoal</c>"
"115";"<c=@flavor>"¡Cuidado, está muy afilada!"<br>—Bordekka</c>"
"116";"Daga afilada"
"117";"<c=@flavor>"¡No es culpa mía si te cortas!"<br>—Bordekka</c>"
"118";"<c=@flavor>"Infunde miedo a tus enemigos y avisa a tus aliados del peligro".<br>—Goran</c>"
"119";"<c=@flavor>"Un serafín nunca le da la espalda a una lucha".<br>—Morina</c>"
"120";"<c=@flavor>"Con un equilibrio excelente, perfecta para partir cráneos".<br>—Aidem</c>"
"121";"Banquero[f:"Banquera"] del clan<br>• Guarda y recoge objetos en tu banco del clan"
"122";"[lbracket]Banquero[f:"Banquera"] del clan[rbracket]"
"123";"Mina de magma"
"124";"Expulsión de roca"
"125";"Disparo de ancla"
"126";"Tiras varias bombas al enemigo."
"127";"Abanico de minas"
"128";"Mina cosechadora"
"129";"Te lanzas hacia tu enemigo. Otorgas celeridad a tu mascota."
"130";"Sacúdete para eliminar condiciones de los aliados cercanos."
"131";"Hojas purificadoras"
"132";"Golpeas el suelo con el puño para crear un área de curación que cure a los aliados."
"133";"Invocar Manantial de curación"
"134";"Imbuye a los aliados de protección."
"135";"Rugido del bosque"
"136";"<c=@abilitytype>Estallido.</c> Golpeas a todos los enemigos que te rodean. El efecto aumenta con el nivel de adrenalina."
"137";"Ariete"
"138";"Lanzas fuego alrededor del ariete, quemando a los enemigos."
"139";"Mata a la progelie."
"140";"Tu último traslado de mundo ocurrió hace poco. Espera un poco antes de intentarlo de nuevo."
"141";"Te acabas de trasladar recientemente y no podrás trasladarte por el momento.<br><br>Posibilidad de traslado en: %str1%"
"142";"<c=@flavor>"Lo encontré tirado en la ciénaga". Imagínate.<br>—Issa</c>"
"143";"Cetro musgoso"
"144";"<c=@flavor>"¡No te dispares en un ojo!"<br>—Twitchok</c>"
"145";"Rifle skritt"
"146";"<c=@flavor>"Incluso tiene una brújula en la culata".<br>—Twitchok</c>"
"147";"Pistola skritt"
"148";"Repulsión de hielo"
"149";"Aplica celeridad. Es tiempo de cosecha. ¡En marcha!"
"150";"Sprint de cosechador"
"151";"Invoca escarcha • Rechaza"
"152";"Brazo de gólem de la Inquisa"
"153";"Rifle de asesino"
"154";"Calzas sombrías"
"155";"Brazo de gólem de la Inquisa"
"156";"MONSTER ONLY Gólem desarmado"
"157";"Corte Lunática"
"158";"Enfréntate al Rey Loco."
"159";"La sombra del Rey Loco"
"160";"Los eventos paranormales se suceden por todo Kryta. Se ha asignado a la maestre Tassi para investigarlos en Arco del León."
"161";"Se han visto cortesanos lunáticos en Valle de la Reina, Colinas Kessex y Campos de Gendarran. Arco del León ha estado experimentando perturbaciones paranormales severas."
"162";"Ha aparecido un portal al Reino de la Locura en Arco del León."
"163";"Extremadamente eficaz en la recolección de recursos y el descubrimiento de componentes excepcionales."
"164";"Es el día del Rey Loco Thorn en Arco del León. Alejaos de la zona si no queréis ser asaltados por bromas pérfidas y chistes malísimos."
"165";"Rifle de la Guardia del León"
"166";"Haz lo que ordene el Rey Loco."
"167";"Derrota al Rey Loco."
"168";"El flujo de energía paranormal de las puertas encantadas se ha invertido y ha dejado el Reino de la Locura abierto para todo aquel que tenga el valor de cruzar el umbral."
"169";"De las puertas encantadas salen criaturas rebeldes del Reino de la Locura. Los agentes del Rey Loco están trabajando para poner fin a la situación."
"170";"Se han visto cortesanos lunáticos en Valle de la Reina, Colinas Kessex y Campos de Gendarran. Además hay una perturbación paranormal muy severa en la Gran Plaza."
"171";"El Rey Loco amenaza con irrumpir a través de un portal en la Gran Plaza."
"172";"¡Feliz día del Rey Loco Thorn!"
"173";"Voluntario de autoequilibrio"
"174";"Kit de transformación total"
"175";"¿Seguro? La apariencia de tu personaje cambiará definitivamente y se consumirá el %str1%."
"176";"Rifle de separatista"
"177";"Kit de estilo de peinado"
"178";"Realizar cambios"
"179";"[lbracket][lbracket]225136[rbracket][rbracket]"
"180";"Aleatorizar apariencia"
"181";"Filo de la Pesadilla"
"182";"Espada de pirata"
"183";"Aleatorizador de pelo"
"184";"Pociones en el inventario: <c=@%str1%>%num1%</c>"
"185";"¿Seguro? <c=@warning>Los atributos de apariencia de tu personaje cambiará aleatoriamente</c> y se consumirá el %str1%."
"186";"Pelo"
"187";"Escudo magnético"
"188";"Cuchara conmemorativa del Albergue de Travelen"
"189";"Consigue más"
"190";"Cuerpo"
"191";"Excepcional"
"192";"Rostro"
"193";"Aleatorizar estilo de pelo"
"194";"Un rifle de centinela para las criaturas marcadas cargado con una bala experimental especial."
"195";"Deberás cambiar al menos una opción para poder continuar."
"196";"Rifle de centinela"
"197";"¿Quieres continuar?"
"198";"Sí"
"199";"Mín: %num1% Máx: %num2%"
"200";"No puedes usar este objeto mientras estés transfromado."
"201";"Expulsas fuego en forma de cono mientras te mueves."
"202";"Adquirir cuenta completa"
"203";"Abre este paquete para crear varias bolas de nieve que pueden golpear a todo aquel que sostenga una."
"204";"Paquete[s] de bolas de nieve de Jafri"
"205";"Tamaño de la nueva acumulación"
"206";"Captura la ciudad ascaloniana."
"207";"Roca"
"208";"Investiga el lugar en ruinas."
"209";"Fractal estabilizado. Parte cuando estés preparado[f:"preparada"]."
"210";"Muévete a un lugar más alto."
"211";"Adéntrate más en la fortaleza draga."
"212";"Batalla campal de bolas de nieve"
"213";"Celebración del Día Invernal"
"214";"Reúnete con Dessa y ayúdala con sus experimentos."
"215";"Continúa ayudando a Dessa o abandona el laboratorio."
"216";"Atraviesa el pantano."
"217";"Explora las profundidades de las aguas."
"218";"Impide que los grawl completen el ritual."
"219";"Mata a la chamán imbuida."
"220";"Autoequilibrio"
"221";"Bloquear equipo"
"222";"Botón de preparado"
"223";"Espectadores"
"224";"Límite de tiempo"
"225";"Tamaño del equipo"
"226";"Límite de puntuación"
"227";"Tiempo de reaparición"
"228";"Casillas reservadas"
"229";"Mínimo de jugadores"
"230";"Máximo de jugadores"
"231";"Crear filtro"
"232";"La red desde la que intentas iniciar sesión no está autorizada para esta cuenta. Comprueba tu correo electrónico para obtener más instrucciones."
"233";"Editar filtro"
"234";"Filtros"
"235";"Ajustes"
"236";"Mapas"
"237";"Estadísticas"
"238";"Partidas jugadas"
"239";"Partidas ganadas"
"240";"Combates de torneo jugados"
"241";"Combates de torneo ganados"
"242";"Profesión favorita"
"243";"Contraseña"
"244";"Mensaje del día"
"245";"Nombre"
"246";"Arena[s] personalizada[s]"
"247";"Estándar"
"248";"Torneo"
"249";"Recompensas de %str1% posición"
"250";"Recompensas de %str1% a %str2% posición"
"251";"Se deduce un 10 %% de todas las ganancias del bazar."
"252";"%str1%:"
"253";"%num1%ª"
"254";"Daño contra quemadura"
"255";"Transformado en un tornado."
"256";"Dispara energía y atonta al enemigo."
"257";"%num1%ª"
"258";"Sales de la transformación actual con antelación, activando el modo de recarga normal."
"259";"Abandonar transformación"
"260";"Adquieres la forma de un enorme juggernaut."
"261";"%num1%ª"
"262";"%num1%ª"
"263";"Martillo reparador"
"264";"Ciénaga Lahtenda [lbracket]D[rbracket]"
"265";"Encrucijada de Caulle [lbracket]D[rbracket]"
"266";"Paso de Vicker [lbracket]D[rbracket]"
"267";"Trampa debilitadora"
"268";"Lanzallamas"
"269";"Inmune a ceguera • Atonta • Provoca hemorragia y vulnerabilidad"
