"0";"Haz doble clic para aprender una receta de insignia excepcional."
"1";"Destruir"
"2";"[null]"
"3";"Consumible"
"4";"(new string)"
"5";"El Rey Loco dice que reflexiones"
"6";"Respirador submarino de cuero"
"7";"Se utiliza para fabricar armaduras con más daño de condición y más precisión."
"8";"Invocación"
"9";"Detonas la mina y dañas a los enemigos cercanos."
"10";"(new string)"
"11";"[null]"
"12";"Ataque de escaramuza"
"13";"Diseños de PvE"
"14";"Abrir"
"15";"(new string)"
"16";"Raíces encadenadas"
"17";"Balanceo de mandoble"
"18";"[null]"
"19";"(new string)"
"20";"Buscar"
"21";"Consumible"
"22";"<c=@flavor>"Los centauros son altamente inflamables".<br>—Explorador de avanzada Luke</c>"
"23";"[null]"
"24";"<c=@flavor>"Solo merecemos las mejores armas".<br>—Adalid Jofast</c>"
"25";"Miedo"
"26";"[null]"
"27";"[null]"
"28";"Mercader de karma"
"29";"[null]"
"30";"Vender"
"31";"Apuñalar"
"32";"(new string)"
"33";"(new string)"
"34";"(new string)"
"35";"(new string)"
"36";"Rosa"
"37";"Cuicani hylek"
"38";"(new string)"
"39";"Disparo en salto"
"40";"[null]"
"41";"[null]"
"42";"(new string)"
"43";"Examinar"
"44";"((553187))"
"45";"Disparar"
"46";"[null]"
"47";"Abrir"
"48";"Grito de gigante"
"49";"Aumenta la duración de congelación: 10 %%"
"50";"Rompe"
"51";"Adrenalina de nivel 1"
"52";"[null]"
"53";"Mordisco"
"54";"[null]"
"55";"Argucia"
"56";"[null]"
"57";"Eliminar"
"58";"Garrocha de jade de dragón"
"59";"[null]"
"60";"Buscar"
"61";"[null]"
"62";"[null]"
"63";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 65."
"64";"[null]"
"65";"[null]"
"66";"[null]"
"67";"<c=@flavor>Fabricada a la manera de los mejores artesanos grawl.</c>"
"68";"[null]"
"69";"[null]"
"70";"[null]"
"71";"Rugido amenazador"
"72";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"73";"Recoger"
"74";"[null]"
"75";"(new string)"
"76";"[null]"
"77";"[null]"
"78";"Giro de escarcha"
"79";"[null]"
"80";"Vender"
"81";"((553356))"
"82";"[null]"
"83";"Maldición desdeñosa"
"84";"[null]"
"85";"Espada de justicia"
"86";"Vender"
"87";"[null]"
"88";"Pieza de gólem"
"89";"(new string)"
"90";"Escudo usado por bandidos"
"91";"[null]"
"92";"[null]"
"93";"Vender"
"94";"[null]"
"95";"Pisotón"
"96";"Respirador submarino de tela"
"97";"Consumible"
"98";"Espada de guerrero"
"99";"[null]"
"100";"<c=@flavor>"Es increíble lo que sucede cuando todo el mundo colabora".<br>—Maestre Izzmek</c>"
"101";"Huevo"
"102";"Abrir"
"103";"[null]"
"104";"¡Has frustrado a la Inquisa!"
"105";"(new string)"
"106";"Destruir"
"107";"Consumible"
"108";"((553504))"
"109";"Radio efectivo"
"110";"Se utiliza para fabricar armas con más vitalidad y más dureza."
"111";"(new string)"
"112";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"113";"Picana"
"114";"[null]"
"115";"(new string)"
"116";"[null]"
"117";"del Fuegobael"
"118";"Mano resurgida"
"119";"Disparas una carga con temporizador a tu objetivo que daña a los enemigos cercanos al explotar."
"120";"[null]"
"121";"[null]"
"122";"[null]"
"123";"[null]"
"124";"Lanzamiento"
"125";"Caparazón ardiente"
"126";"Vender"
"127";"<c=@flavor>"Nunca sobra protección con lo que hay por aquí".<br>—Zalvax Garrarrota</c>"
"128";"Reduce la recarga de los sellos."
"129";"de boticario"
"130";"[null]"
"131";"Haz doble clic para aplicar este aspecto a otro arco largo."
"132";"Campos de Gendarran"
"133";"Bombardear"
"134";"[null]"
"135";"Cárcel rotatoria"
"136";"[null]"
"137";"Puñetazo"
"138";"[null]"
"139";"Impactos por segundo"
"140";"Punto de Reunión del Equipo Rojo"
"141";"La Niebla"
"142";"Tu heraldo"
"143";"Pack de la 2.ª temporada del mundo viviente completa"
"144";"Asustar"
"145";"Mina"
"146";"(new string)"
"147";"(new string)"
"148";"[null]"
"149";"Calzas de cuero de Costaébano"
"150";"Vender"
"151";"(new string)"
"152";"[null]"
"153";"<c=@flavor>"Protege tu interior."<br>Tirador Kamekeck</c>"
"154";"del Fuegobael"
"155";"Daño al aterrizar"
"156";"Picar"
"157";"[null]"
"158";"[null]"
"159";"Haces un tajo en la Niebla que crea una grieta inestable. Pasado un breve tiempo, la grieta se cerrará succionando a los enemigos."
"160";"Atavío hecho en casa"
"161";"[null]"
"162";"[null]"
"163";"Consumible"
"164";"[null]"
"165";"Se utiliza para fabricar armas con más vitalidad y más dureza."
"166";"(new string)"
"167";"(new string)"
"168";"[null]"
"169";"(new string)"
"170";"[null]"
"171";"<c=@flavor>"Siempre alerta".<br>—Cruzado Brice</c>"
"172";"[null]"
"173";"Mercader de karma"
"174";"(new string)"
"175";"Abrir"
"176";"Usar"
"177";"[null]"
"178";"[null]"
"179";"[null]"
"180";"[null]"
"181";"Aumenta la velocidad de movimiento fuera de combate."
"182";"[null]"
"183";"[null]"
"184";"Linde de la Divinidad<br>(Paseo Inferior)"
"185";"Armaduras"
"186";"Beber"
"187";"[F]Espada de Balthazar%str3%%str4%%str2%%str1%"
"188";"[null]"
"189";"[null]"
"190";"[null]"
"191";"de vida"
