"0";"Ancho de los ojos"
"1";"[null]"
"2";"Disparas metralla para causar hemorragia a los enemigos."
"3";"(new string)"
"4";"Tatuajes"
"5";"Guanteletes de metal de excavador"
"6";"Cebollas"
"7";"[null]"
"8";"Diseños de PvE"
"9";"Cofre supermisterioso"
"10";"Mina"
"11";"Rompe el Aturdimiento"
"12";"(new string)"
"13";"Puerta encantada"
"14";"(new string)"
"15";"[null]"
"16";"[null]"
"17";"(new string)"
"18";"[null]"
"19";"Extensión Plantagrís"
"20";"[null]"
"21";"[null]"
"22";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 35."
"23";"[null]"
"24";"Sueltas un paquete de vendas que cura un poco."
"25";"(new string)"
"26";"Se utiliza para fabricar armas con más potencia, más precisión y más curación."
"27";"[null]"
"28";"Poder"
"29";"[null]"
"30";"[null]"
"31";"Hay demasiados elementos generados de este tipo por aquí."
"32";"[null]"
"33";"(new string)"
"34";"<c=@flavor>"Cuidado al pasar cerca de los ettin; dejan todo tipo de cosas afiladas y desagradables tiradas por ahí".<br>—Bramm</c>"
"35";"Vender"
"36";"Pisotón"
"37";"Vender"
"38";"Número de ataques"
"39";"Dispara."
"40";"(new string)"
"41";"[null]"
"42";"[null]"
"43";"[null]"
"44";"Empleado por la Forja Mística para producir objetos PvP."
"45";"Mercader"
"46";"[null]"
"47";"[null]"
"48";"Cofre supermisterioso"
"49";"[null]"
"50";"Porrazo con escudo"
"51";"<c=@flavor>Un amuleto que en otro tiempo llevaban los soldados de la Vanguardia de Ébano en el ventoso norte.</c>"
"52";"(new string)"
"53";"[null]"
"54";"((556311))"
"55";"Ingrediente[s]"
"56";"Consumible"
"57";"[null]"
"58";"Karma"
"59";"Meseta de Diessa"
"60";"[null]"
"61";"(new string)"
"62";"Ataque de escaramuza"
"63";"[null]"
"64";"Atizar"
"65";"Vender"
"66";"Armaduras"
"67";"Disparo de red"
"68";"Haces rebotar un orbe de energía entre enemigos y aliados que aplica bendiciones aleatorias a los aliados y condiciones aleatorias a los enemigos."
"69";"Tras entrenarte, has aprendido a identificar más rápidamente los champiñones del Corazón de Maguuma. Ahora son más visibles en tu mapa."
"70";"Disparar"
"71";"Mercader de karma"
"72";"Usar"
"73";"Calzas de la Pesadilla"
"74";"Temblor de tierra"
"75";"[null]"
"76";"[null]"
"77";"Tapar"
"78";"Paso Mentecki"
"79";"Vender"
"80";"(new string)"
"81";"(new string)"
"82";"Se utiliza para fabricar antorchas."
"83";"[null]"
"84";"Disparar"
"85";"[null]"
"86";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 65."
"87";"perforavelos"
"88";"[null]"
"89";"Entrar"
"90";"(new string)"
"91";"Vender"
"92";"[null]"
"93";"[null]"
"94";"[null]"
"95";"(new string)"
"96";"(new string)"
"97";"[null]"
"98";"[null]"
"99";"Haz doble clic para aplicar este aspecto a otro tridente."
"100";"Hay demasiados elementos generados de este tipo por aquí."
"101";"Se utiliza para fabricar mandobles."
"102";"[null]"
"103";"Mano resurgida"
"104";"Impactas contra el objetivo con un ataque contundente. Inflige daño adicional a las puertas y rechaza a los enemigos."
"105";"<c=@flavor>"Los modniir no se lo esperaban".<br>—Exploradora de avanzada Greta</c>"
"106";"Reparar"
"107";"Recolectar"
"108";"Tinte[s] naranja[s] sin identificar"
"109";"Abrir"
"110";"Congela • Invoca siervos"
"111";"Dispara una salva de flechas en forma de cono"
"112";"[null]"
"113";"(new string)"
"114";"Cacho[s] de ectoplasma desestabilizado"
"115";"Meandro de Floema"
"116";"(new string)"
"117";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 55."
"118";"[null]"
"119";"[null]"
"120";"[null]"
