"0";"[null]"
"1";"[null]"
"2";"[null]"
"3";"Hay demasiados elementos generados de este tipo por aquí."
"4";"Ojo por ojo"
"5";"[null]"
"6";"((396330))"
"7";"[null]"
"8";"[null]"
"9";"[null]"
"10";"Colinas del Caminante"
"11";"[null]"
"12";"Cofre glorioso"
"13";"Hay demasiados elementos generados de este tipo por aquí."
"14";"[null]"
"15";"Saludar"
"16";"[null]"
"17";"[null]"
"18";"(new string)"
"19";"Onda ilusoria"
"20";"Abrir"
"21";"Verter alquitrán"
"22";"[null]"
"23";"Mazmorra de la Mansión de Caudecus"
"24";"Aturdir de nivel 1"
"25";"Provincia de Métrica"
"26";"Ceguera de área"
"27";"Cofre supermisterioso"
"28";"Torre"
"29";"Vender"
"30";"(new string)"
"31";"[null]"
"32";"[null]"
"33";"Eliminar"
"34";"Vender"
"35";"Estrechos de la Devastación"
"36";"Impacto poderoso"
"37";"(new string)"
"38";"Báculo de cuidador"
"39";"Flecha parabólica"
"40";"(new string)"
"41";"Frontera %str1%"
"42";"Botas sin huella"
"43";"[null]"
"44";"Sesgo de cola"
"45";"[null]"
"46";"Cofre supermisterioso"
"47";"[null]"
"48";"(new string)"
"49";"[null]"
"50";"(new string)"
"51";"Encantar"
"52";"Rata Sum<br>(Feria de los Institutos)"
"53";"Sociedad de Pioneros de Tyria"
"54";"(new string)"
"55";"Guarida del Botín"
"56";"Corrupción"
"57";"Arco corto sylvari"
"58";"Poción de curación"
"59";"Caja[pl:"Cajas"] de armadura de escamas de cazador"
"60";"Empleado por la Forja Mística para producir objetos PvP."
"61";"Páramos de Maguuma"
"62";"[null]"
"63";"Disparo de cadera"
"64";"(new string)"
"65";"[null]"
"66";"Haz doble clic para aplicar este aspecto a otro báculo."
"67";"[null]"
"68";"(new string)"
"69";"Evades a los enemigos y los golpeas múltiples veces, debilitando a los enemigos golpeados."
"70";"(new string)"
"71";"Disparas metralla para causar hemorragia a los enemigos."
"72";"Cofre supermisterioso"
"73";"Recolectar"
"74";"[null]"
"75";"Ráfaga de flechas"
"76";"[null]"
"77";"[null]"
"78";"Vender"
"79";"(new string)"
"80";"Taller de artificios"
"81";"%str1% está de acuerdo con %str2%."
"82";"Picar"
"83";"[null]"
"84";"Habilidad de pelea de disfraces"
"85";"[null]"
"86";"(new string)"
"87";"(new string)"
"88";"Patada"
"89";"[null]"
"90";"(new string)"
"91";"(new string)"
"92";"Bendiciones por karma"
"93";"Cascadas del Bosque"
"94";"(new string)"
"95";"((396734))"
"96";"<c=@flavor>"A veces los skritt encuentran cosas muy curiosas".<br>—Cruzada Aisling</c>"
"97";"Puedes llevar escudos en la mano complementaria."
"98";"<c=@flavor>"No vayas por ahí tocándolo todo. Yo lo aprendí por las malas".<br>—Recluta Tochacatl</c>"
"99";"<c=@flavor>"No basta con proteger el cuerpo. También hay que proteger el alma".<br>—Iluminado Ives</c>"
"100";"Contiene materiales de artesanía de quinto rango. Haz doble clic para abrir."
"101";"Succión de vida"
"102";"[null]"
"103";"[null]"
"104";"(new string)"
"105";"[null]"
"106";"Descarga sónica"
"107";"(new string)"
"108";"(new string)"
"109";"[null]"
"110";"[null]"
"111";"Mazmorra completada"
"112";"Labio inferior"
"113";"(new string)"
"114";"Karma"
"115";"[null]"
"116";"[null]"
"117";"+3 %% daño"
"118";"<c=@flavor>Fabricada a la manera de los mejores artesanos grawl.</c>"
"119";"Tajo"
"120";"[null]"
"121";"(new string)"
"122";"Niebla congeladora"
"123";"[null]"
"124";"[null]"
"125";"(new string)"
"126";"[null]"
"127";"[null]"
"128";"[null]"
"129";"Se utiliza para fabricar armaduras con más vitalidad y más dureza."
"130";"[null]"
"131";"de parálisis"
"132";"[null]"
"133";"Naranja primavera"
"134";"Rebanar con mandoble"
"135";"Consumible"
"136";"[null]"
"137";"Cofre supermisterioso"
"138";"NPC eliminados"
"139";"[null]"
"140";"Grieta temporal"
"141";"Violeta"
"142";"[null]"
"143";"Giras hacia tu enemigo, moviendo tu mandoble en círculos."
"144";"Joyería krytense antigua"
"145";"Expulsión de veneno"
"146";"[null]"
"147";"Danza del viento"
"148";"(new string)"
"149";"Gira tu catapulta a la izquierda."
"150";"<c=@flavor>Un símbolo de poder.</c>"
"151";"Colocar prueba"
"152";"Sentidos disminuidos"
"153";"[null]"
"154";"Liberar"
"155";"(new string)"
"156";"(new string)"
"157";"[null]"
"158";"<c=@flavor>"Estos patrones deben de ser de cuando Orr aún era un lugar lleno de vida."</c>"
"159";"Buscacorazones"
"160";"[null]"
"161";"Fresal"
"162";"[null]"
"163";"[null]"
"164";"Consumible"
"165";"[null]"
"166";"[null]"
"167";"<c=@flavor>"Me recuerda a épocas pasadas".<br>—Diantha</c>"
"168";"Marca de fósforo hecha a mano"
"169";"Mercader de karma"
