"0";"[null]"
"1";"[null]"
"2";"[null]"
"3";"(new string)"
"4";"Recolectar"
"5";"[null]"
"6";"[null]"
"7";"Cofre supermisterioso"
"8";"Se utiliza para fabricar cuernos de guerra."
"9";"[M]Escudo sombrío%str3%%str4%%str2%%str1%"
"10";"(new string)"
"11";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"12";"[null]"
"13";"Fémures de Imuthi"
"14";"Punto de Reunión del Equipo Rojo"
"15";"(new string)"
"16";"Hemorragia • Veneno"
"17";"Raíces gruesas variegadas"
"18";"(new string)"
"19";"Picar"
"20";"[null]"
"21";"Componente para mochila de cazador"
"22";"Aumenta la duración de quemadura: 10 %%"
"23";"(new string)"
"24";"Tajo"
"25";"Haz doble clic para recibir 10 sobres de la suerte divinos."
"26";"[null]"
"27";"Ingrediente[s]"
"28";"[null]"
"29";"Inmune a Quemadura."
"30";"La Arboleda<br>(Terraza)"
"31";"Objeto de evento"
"32";"Objeto de evento"
"33";"(new string)"
"34";"Ingrediente[s]"
"35";"Muro de fuerza"
"36";"(new string)"
"37";"[null]"
"38";"Abrir"
"39";"[null]"
"40";"Hachuela"
"41";"(new string)"
"42";"[null]"
"43";"Daga de la Guardia del León"
"44";"[null]"
"45";"(new string)"
"46";"Arma[s] de pelea de disfraces"
"47";"[null]"
"48";"(new string)"
"49";"Campamento"
"50";"Panadero"
"51";"Disparar"
"52";"[null]"
"53";"(new string)"
"54";"[null]"
"55";"[null]"
"56";"Compra obreros adicionales o mejoras para los guardias."
"57";"[null]"
"58";"Abrigo de cervecero"
"59";"%str1% se sienta."
"60";"Disparar"
"61";"[null]"
"62";"[null]"
"63";"[null]"
"64";"[null]"
"65";"(new string)"
"66";"[null]"
"67";"Diseño[s] de espada de Balthazar"
"68";"(new string)"
"69";"Postura de dragona legendaria"
"70";"Cofre supermisterioso"
"71";"Haz doble clic para aplicar este aspecto a otro arco largo."
"72";"((458110))"
"73";"(new string)"
"74";"[null]"
"75";"[null]"
"76";"[null]"
"77";"[null]"
"78";"Martillo de sabiduría"
"79";"(new string)"
"80";"[null]"
"81";"[null]"
"82";"(new string)"
"83";"Esta funda de mochila incluye una correa sencilla para colgar a la espalda si no tienes otro objeto para espalda.
Haz doble clic para abrir."
"84";"[null]"
"85";"Acometida"
"86";"Consumible"
"87";"[null]"
"88";"[null]"
"89";"Abrir"
"90";"[null]"
"91";"Mejora"
"92";"[null]"
"93";"(new string)"
"94";"(new string)"
"95";"[null]"
"96";"Se usa para empezar la construcción de un generador de escudo. La función principal del generador es proyectar campos de fuerza para interrumpir el movimiento del enemigo y dar apoyo a los aliados. Alcance 2200. Necesita 40 suministros para completarse."
"97";"[null]"
"98";"[null]"
"99";"[null]"
"100";"(new string)"
"101";"(new string)"
"102";"Maza[s]"
"103";"[null]"
"104";"Hay demasiados elementos generados de este tipo por aquí."
"105";"[null]"
"106";"Crecimiento salvaje"
"107";"Rompe"
"108";"(new string)"
"109";"<c=@flavor>"Primer paso: detener los ataques. Segundo paso: contraatacar en consecuencia".<br>—Exploradora Jones</c>"
"110";"[null]"
"111";"Mazmorra completada"
"112";"Vender"
"113";"[null]"
"114";"[null]"
"115";"[null]"
"116";"(new string)"
"117";"Haz doble clic para ganar un punto de habilidad.<br>Este libro contiene mucha información sobre criaturas."
"118";"[null]"
"119";"Mono vaquero discreto"
"120";"Comerciar (Suéteres feos)"
"121";"Estallido de llamas"
"122";"[null]"
"123";"Se utiliza para fabricar inscripciones que se emplean en la forja de armas."
"124";"(new string)"
"125";"La Arboleda<br>(Enramada)"
"126";"[null]"
"127";"Succión de vida"
"128";"[null]"
"129";"Defensa rotatoria"
"130";"Mercader"
"131";"[null]"
"132";"Tinte[s] amarillo sombrío"
"133";"(new string)"
"134";"[null]"
"135";"Dominios de Dragonpodrido"
"136";" "
"137";"Hombreras de artillero"
"138";"[null]"
"139";"[null]"
"140";"[null]"
"141";"Vender"
"142";"[null]"
"143";"Se utiliza para fabricar calzas gruesos."
"144";"(new string)"
"145";"((458524))"
"146";"[null]"
"147";"Karma"
"148";"(new string)"
"149";"Tajo"
"150";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"151";"[null]"
"152";"Cargas contra tu enemigo."
"153";"Disparar"
"154";"Cofre supermisterioso"
"155";"(new string)"
"156";"[null]"
"157";"(new string)"
"158";"[null]"
"159";"<c=@abilitytype>Cadena.</c> Golpeas al enemigo dos veces."
"160";"[null]"
"161";"Perforadora"
"162";"[null]"
"163";"Macuto[pl:"Macutos"] de armadura de buscador resistente"
"164";"[null]"
"165";"(new string)"
"166";"[null]"
"167";"[null]"
"168";"[null]"
"169";"(new string)"
"170";"Ciudadela %str1%"
"171";"Incapacitación inicial"
"172";"Mercader de karma"
"173";"<c=@flavor>"Te hará falta para luchar contra esos malvados piratas."—Joukje</c>"
"174";"[null]"
"175";"Huevos de araña"
"176";"Peinados y color del pelo"
"177";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 35."
"178";"Cercenar arteria"
"179";"Se utiliza para fabricar arcos largos."
"180";"[null]"
"181";"[null]"
"182";"(new string)"
"183";"[null]"
"184";"Tajo"
"185";"Vender"
"186";"Se utiliza para fabricar armas con más daño de condición, más potencia y más vitalidad."
"187";"[null]"
"188";"[null]"
"189";"Jet de llamas"
"190";"Punto de Ruta de Ciudadela"
"191";"(new string)"
"192";"[null]"
"193";"Atontas a tu enemigo con un disparo a la cabeza."
"194";"[null]"
