"0";"Estocada final"
"1";"Invenciones"
"2";"Mercader de karma"
"3";"Cofre supermisterioso"
"4";"[null]"
"5";"[null]"
"6";"Usar"
"7";"¡Viaja hasta la aeronave de Tixx! ¡Destruye juguetes! Ama, ríe, llora."
"8";"Diseños de PvE"
"9";"<c=@flavor>"Estos escombros son de Arco del León. Jamás podría confundir la marca de la Guardia del León." —Danu</c>"
"10";"Ayudaste a la Orden."
"11";"Mantén pulsado para activar la catapulta y dispararla."
"12";"Recetas de artesanía"
"13";"[null]"
"14";"Consumible"
"15";"Necrópolis Inmortal"
"16";"[null]"
"17";"(new string)"
"18";"Sello de ira"
"19";"Poción de curación"
"20";"[null]"
"21";"Enemigo desprevenido"
"22";"(new string)"
"23";"[null]"
"24";"[null]"
"25";"[null]"
"26";"[null]"
"27";"Objetos místicos"
"28";"Rastro de hoja"
"29";"Puerta encantada"
"30";"[null]"
"31";"Macuto[pl:"Macutos"] de armadura de buscador de curación"
"32";"Amuleto[s] de mithril y berilo"
"33";"Haz doble clic para aplicar este aspecto a otro mandoble."
"34";"(new string)"
"35";"Vender"
"36";"Disparo disperso"
"37";"((384190))"
"38";"(new string)"
"39";"[null]"
"40";"Vender"
"41";"[null]"
"42";"Torreta de semillas"
"43";"Destruir"
"44";"[null]"
"45";"[null]"
"46";"Lanzar"
"47";"Cancelar Construir"
"48";"[null]"
"49";"Recoger"
"50";"[null]"
"51";"Mercader de karma"
"52";"Hierbas maduras"
"53";"(new string)"
"54";"Estepas Crestafulgurante"
"55";"[null]"
"56";"Equipo ascendido"
"57";"(new string)"
"58";"Cofre supermisterioso"
"59";"Montículo de sierpe"
"60";"Una ofrenda que se usa en recetas de mazmorra."
"61";"Haz doble clic para abrir."
"62";"[null]"
"63";"Defensa rotatoria"
"64";"[null]"
"65";"[null]"
"66";"Punto de Ruta de Colinas Shadaran"
"67";"Mercader"
"68";"[null]"
"69";"[null]"
"70";"Bomba"
"71";"[null]"
"72";"(new string)"
"73";"Llanuras de Ashford"
"74";"[null]"
"75";"Desierto de Cristal"
"76";"(new string)"
"77";"Rompe"
"78";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 35."
"79";"(new string)"
"80";"Cofre supermisterioso"
"81";"Abrir"
"82";"[null]"
"83";"Sello de aire"
"84";"Lluvia de meteoros"
"85";"Golpe caótico"
"86";"[null]"
"87";"Apuñalar"
"88";"Cantera"
"89";"[null]"
"90";"[null]"
"91";"[null]"
"92";"[null]"
"93";"Los enemigos a los que interrumpes sufren un impacto pulmonar.<br><c=@reminder>Este rasgo solo afecta una vez por intervalo a los enemigos con barra de desafío.</c>"
"94";"Se utiliza para fabricar pendientes."
"95";"Alma corrupta"
"96";"Truco o trato"
"97";"Protegehombros de Garrabronce"
"98";"Manto de fuego infernal"
"99";"[null]"
"100";"Diseños de PvE"
"101";"Veta rica de plata"
"102";"Ha comenzado la 2.ª temporada de prueba de clasificaciones. Competid en la Niebla para obtener gloria y premios."
"103";"[null]"
"104";"[null]"
"105";"((384480))"
"106";"[null]"
"107";"[null]"
"108";"Aplastar"
"109";"Gracias por mejorar tu cuenta de Heart of Thorns. Todas las características y objetos estarán disponibles en breve."
"110";"Amuleto penetrante"
"111";"[null]"
"112";"[null]"
"113";"(new string)"
"114";"<c=@flavor>"Ataca rápido para volver a atacar enseguida."<br>—Agente Siobhan</c>"
"115";"Comentarios (opcional, máx. 256 caracteres)"
"116";"Mordisco"
"117";"(new string)"
"118";"[null]"
"119";"(new string)"
