"0";"Asustar"
"1";"<c=@flavor>"¿Que por qué no intenté quitarte tu equipo? Porque yo tengo de sobra".–Almirante Clarinda Demard</c>"
"2";"(new string)"
"3";"Contracorriente"
"4";"Sexo"
"5";"(new string)"
"6";"Haz doble clic para aprender una receta."
"7";"[null]"
"8";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"9";"Picar"
"10";"[null]"
"11";"[null]"
"12";"[null]"
"13";"[null]"
"14";"[null]"
"15";"Se utiliza para fabricar antorchas."
"16";"Patada mortal"
"17";"[null]"
"18";"Río"
"19";"[null]"
"20";"Mercader"
"21";"Código secreto de la Orden de los Susurros"
"22";"<c=@flavor>"Uno de los éxitos de ventas de Primer Refugio; después de nuestras cucharas, obviamente".<br>—Ulva</c>"
"23";"[null]"
"24";"Ancla de roca"
"25";"Características físicas:"
"26";"Receptor[pl:"Receptores"] de relámpagos"
"27";"Tónico para la pelea de disfraces"
"28";"Soltar vendas"
"29";"(new string)"
"30";"[null]"
"31";"Habilidad de pelea de disfraces"
"32";"Brazales medios celestiales"
"33";"[null]"
"34";"[null]"
"35";"NPC eliminados"
"36";"Priorato de Durmand"
"37";"(new string)"
"38";"Haz doble clic para aplicar este aspecto a otras botas ligeras."
"39";"Ingrediente[s]"
"40";"Haz doble clic para aplicar este aspecto a otro arco corto."
"41";"Mora"
"42";"[null]"
"43";"[null]"
"44";"Caja[pl:"Cajas"] de armadura de gladiador vigorosa"
"45";"Cofre supermisterioso"
"46";"[null]"
"47";"[null]"
"48";"<c=@abilitytype>Pozo.</c> Creas un pozo de retraso temporal, dañando y frenando a los enemigos. Cuando el pozo termina, el tiempo vuelve a la normalidad, otorgando rapidez a los aliados."
"49";"[null]"
"50";"Puerta encantada"
"51";"[null]"
"52";"Hoelbrak<br>(Albergues)"
"53";"[null]"
"54";"(new string)"
"55";"(new string)"
"56";"[null]"
"57";"Gas de noqueo"
"58";"[null]"
"59";"(new string)"
"60";"[null]"
"61";"Potenciador de artesanía de clan"
"62";"Vender"
"63";"[null]"
"64";"(new string)"
"65";"Sello de Lucce (infundido)"
"66";"Muñeco de entrenamiento"
"67";"Vender"
"68";"Espada de Brecha Cercenada"
"69";"Bandera deteriorada de los kodan"
"70";"Haz doble clic para aplicar este aspecto a otros guantes ligeros."
"71";"de precisión"
"72";"[null]"
"73";"(new string)"
"74";"Truco o trato"
"75";"Desterrar"
"76";"[null]"
"77";"(new string)"
"78";"Comer"
"79";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 50."
"80";"<c=@flavor>"Debería habérmelos puesto antes de la emboscada".<br>—Soldado Felix</c>"
"81";"Usar"
"82";"Habilidad de profesión 5"
"83";"[null]"
"84";"(new string)"
"85";"Lanzas una descarga de proyectiles que repele a los enemigos donde impactan."
"86";"Tracker DO NOT LOCALIZE"
"87";"(new string)"
"88";"<c=@flavor>"Incluso las profundidades requieren mucho."<br>—Carga Digna</c>"
"89";"Golpear"
"90";"[null]"
"91";"Hay demasiados elementos generados de este tipo por aquí."
"92";"[null]"
"93";"Cuernos"
"94";"Mercader"
"95";"Botas de Murmullo"
"96";"[null]"
"97";"Acercamiento inexorable"
"98";"Abrir"
"99";"[null]"
"100";"Bebe un vaso de agua para restablecer parte de tu salud."
"101";"Sesgo"
"102";"[null]"
"103";"Se utilizan para fabricar armas con más precisión y potencia."
"104";"<c=@flavor>"Si matas a suficientes centauros, necesitarás unos guantes. Te lo aseguro."<br>—Barnaby</c>"
"105";"[null]"
"106";"[null]"
"107";"(new string)"
"108";"[null]"
"109";"(new string)"
"110";"Piñata del dragón"
"111";"Saludar"
"112";"del ogro"
"113";"Respirador triskeliano"
"114";"<c=@flavor>"Buen trabajo. Toma, unos pantalones".<br>—Ghyrtratus Apaleademonios</c>"
"115";"del agua"
"116";"(new string)"
"117";"Vender"
"118";"Comer"
