"0";"Abrir"
"1";"Vender"
"2";"[null]"
"3";"Ingrediente[s]"
"4";"[null]"
"5";"[null]"
"6";"Muerte asfixiante"
"7";"<c=@flavor>"Normalmente, estos son solo para miembros de la sociedad, pero ya que nos has ayudado a generar puntos de datos de lo más interesantes, puedes quedártelos".<br>—Líder de la sociedad Seesa</c>"
"8";"Pico de minería"
"9";"Condensador fractal beta (infundido)"
"10";"Mortero"
"11";"Talar"
"12";"[null]"
"13";"(new string)"
"14";"(new string)"
"15";"(new string)"
"16";"Granada de sangre"
"17";"[null]"
"18";"[null]"
"19";"(new string)"
"20";"[null]"
"21";"(new string)"
"22";"[null]"
"23";"Giroscopio protector"
"24";"[null]"
"25";"[null]"
"26";"[null]"
"27";"Flor amarilla de FI+T"
"28";"[null]"
"29";"(new string)"
"30";"[null]"
"31";"Distorsión de energía"
"32";"(new string)"
"33";"(new string)"
"34";"Saludar"
"35";"Cofre"
"36";"[null]"
"37";"[null]"
"38";"[null]"
"39";"Abrir"
"40";"(new string)"
"41";"(new string)"
"42";"Finca Humareda"
"43";"[null]"
"44";"[null]"
"45";"Intentar reparaciones"
"46";"Nariz"
"47";"[null]"
"48";"[null]"
"49";"(new string)"
"50";"<c=@flavor>"Esto lo destruye todo, artefactos, larvas e incluso muertos vivientes. Tú sigue golpeando hasta que dejen de moverse".<br>—Jezza</c>"
"51";"Nido de los grifos de peluche"
"52";"[null]"
"53";"(new string)"
"54";"[null]"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"Consumible"
"59";"Mercader de karma"
"60";"Vender"
"61";"Pájaro[pl:"Pájaros"]"
"62";"[null]"
"63";"Armadura de nivel 65"
"64";"Dolyak acorazados"
"65";"(new string)"
"66";"[null]"
"67";"((460146))"
"68";"Onda de espada"
"69";"Cortar"
"70";"También tendrás que plantarles cara a los guardias antes de conquistar cualquier torre."
"71";"(new string)"
"72";"[null]"
"73";"[null]"
"74";"Aplastar"
"75";"(new string)"
"76";"[null]"
"77";"[null]"
"78";"Embestida"
"79";"Abrir"
"80";"Vender"
"81";"Comer"
"82";"[null]"
"83";"[null]"
"84";"Embestida"
"85";"Mercader"
"86";"(new string)"
"87";"[null]"
"88";"[null]"
"89";"Descarga congelada"
"90";"Acometida"
"91";"(new string)"
"92";"[null]"
"93";"Haz doble clic para recibir tus recompensas de PvP."
"94";"Cancelar Construir"
"95";"Haz doble clic para aprender una receta."
"96";"(new string)"
"97";"Hierbas"
"98";"Aprender a comer estos champiñones modifica tus glándulas adrenalínicas de modo que recibes una oleada de adrenalina y reinicias la recarga de todas tus habilidades."
"99";"Examinar"
"100";"Botas de Sombrabuena"
"101";"Tyria"
"102";"Kits y herramientas"
"103";"(new string)"
"104";"((460369))"
"105";"[null]"
"106";"[null]"
"107";"Abrir"
"108";"(new string)"
"109";"Disparar"
"110";"Asustar"
"111";"Componente parta mochila de artificiero"
"112";"Mercader de karma"
"113";"Interior Harathi"
"114";"Fortaleza del portal"
"115";"Honor"
"116";"Cofre supermisterioso"
"117";"[null]"
"118";"(new string)"
"119";"Recoger"
"120";"Haz doble clic para aplicar este aspecto a otras calzas pesadas."
"121";"Tajo"
"122";"Haz doble clic para aprender una receta de inscripción excepcional."
"123";"Comer"
"124";"[null]"
"125";"Trampa de escarcha"
"126";"[null]"
"127";"(new string)"
"128";"(new string)"
"129";"[null]"
"130";"Disparo certero"
"131";"Veneno"
"132";"(new string)"
"133";"[null]"
"134";"(new string)"
"135";"Haz doble clic para aplicar este aspecto a otro cetro."
"136";"(new string)"
"137";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 65."
"138";"Haces girar la parte superior del traje de protección química y rechazas a los enemigos."
"139";"Brazales medios del Dios del Fuego"
"140";"[null]"
"141";"[null]"
"142";"(new string)"
"143";"Acometida brutal"
"144";"[null]"
"145";"(new string)"
"146";"Liderazgo itzel"
"147";"Golpe de loto"
"148";"Semilla de curación"
"149";"[null]"
"150";"(new string)"
"151";"[null]"
"152";"Mercader"
"153";"[null]"
"154";"(new string)"
"155";"Mercader de karma"
"156";"Entrar"
"157";"(new string)"
"158";"(new string)"
"159";"Vender"
"160";"(new string)"
"161";"[null]"
"162";"Campos de la Ruina"
"163";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"164";"Escupir"
"165";"[null]"
"166";"Protegehombros de Puertavieja"
"167";"Sociedad de Pioneros de Tyria"
"168";"Territorio helado"
"169";"Defiende la puerta exterior"
"170";"[null]"
"171";"Choque"
"172";"[null]"
"173";"Salud por segundo"
"174";"Tajo"
"175";"Código secreto de la Orden de los Susurros"
"176";"Robo de vida"
"177";"Zarza drenadora"
"178";"Campos de la Ruina"
"179";"[null]"
"180";"<c=@abilitytype>Elixir.</c> Lanzas una ronda de mortero que cura a los aliados en el área objetivo."
