"0";"[null]"
"1";"((427016))"
"2";"[null]"
"3";"(new string)"
"4";"[null]"
"5";"Haz doble clic para aplicar este aspecto a otro mandoble."
"6";"Consumible"
"7";"Costa Mareasangrienta"
"8";"Hay demasiados elementos generados de este tipo por aquí."
"9";"[null]"
"10";"Lanzar cadena"
"11";"Destruir"
"12";"[null]"
"13";"(new string)"
"14";"[null]"
"15";"(new string)"
"16";"[null]"
"17";"(new string)"
"18";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 35."
"19";"Aplastamiento de Mordremoth"
"20";"Bomba de fuego"
"21";"Karma"
"22";"Botas resistentes de Bramm"
"23";"[null]"
"24";"[null]"
"25";"Nube envenenada"
"26";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 35."
"27";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 30."
"28";"[null]"
"29";"[null]"
"30";"[null]"
"31";"Comprar"
"32";"Reclamar potenciador"
"33";"Cañón de pulso"
"34";"Nube envenenada"
"35";"Mercader de karma"
"36";"Fusil submarino de Deno"
"37";"Arco corto de cuidador"
"38";"[null]"
"39";"(new string)"
"40";"La Niebla"
"41";"[null]"
"42";"Ataque de escaramuza"
"43";"[null]"
"44";"(new string)"
"45";"Hierbas"
"46";"+7 de ataque"
"47";"[null]"
"48";"Truco o trato"
"49";"[M]Rifle de Balthazar%str3%%str4%%str2%%str1%"
"50";"[null]"
"51";"[null]"
"52";"Minillama[s]"
"53";"(new string)"
"54";"Haz doble clic para aplicar este aspecto a otro rifle."
"55";"[null]"
"56";"(new string)"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"Investigación de objetos del clan"
"61";"Botas de guerra heredadas"
"62";"Haz doble clic para aplicar este aspecto a otra espada."
"63";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 50."
"64";"Yelmo[pl:"Yelmos"] de viento cefirita"
"65";"Arpón penetrante de la Guardia del León"
"66";"[null]"
"67";"[null]"
"68";"[null]"
"69";"Oleada ciclónica"
"70";"Guanteletes de asesino"
"71";"Apuñalar"
"72";"[null]"
"73";"Frenesí devorador"
"74";"Cadáver de muerto viviente"
"75";"Latigazo de relámpago"
"76";"[null]"
"77";"Mercader"
"78";"Báculo de vengador"
"79";"(new string)"
"80";"[null]"
"81";"(new string)"
"82";"[null]"
"83";"Abrir"
"84";"[null]"
"85";"[null]"
"86";"Ataque de asalto"
"87";"[null]"
"88";"[null]"
"89";"[null]"
"90";"Cofre supermisterioso"
"91";"Vender"
"92";"Ojos"
"93";"(new string)"
"94";"Arco del León<br>(El Mástil)"
"95";"Mariscal Trahearne"
"96";"[null]"
"97";"Relámpago de arco"
"98";"Arco del León<br>(El Mástil)"
"99";"[null]"
"100";"Garra"
"101";"Condensador fractal (infundido)"
"102";"(new string)"
"103";"del Rey Loco"
"104";"Electrificar"
"105";"Opciones de la cabeza:"
"106";"[null]"
"107";"(new string)"
"108";"(new string)"
"109";"Anillo de guardia"
"110";"<c=@flavor>"Un arma para juntarlo todo en un único tiro desesperado contra la oscuridad de la noche".<br>—Agente Crandle</c>"
"111";"Mercader"
"112";"[null]"
"113";"Guardapiés pesado de la Guardia del León"
"114";"[null]"
"115";"Abrir"
"116";"Haz doble clic para ganar un punto de habilidad.<br>Este libro contiene mucha información sobre criaturas."
"117";"Abrir"
"118";"Entrar"
"119";"[null]"
"120";"(new string)"
"121";"[null]"
"122";"[null]"
"123";"(new string)"
"124";"[null]"
"125";"[null]"
"126";"[null]"
"127";"%str1% está golpeando."
"128";"[null]"
"129";"[null]"
"130";"Se utiliza para fabricar calzas de lana."
