"84";"Cuerno de guerra de la aventura pifiosa"
"85";"Mejora botes de tintes rojos del León Negro especiales"
"86";"Se emplea[pl:"emplean"] para desbloquear tintes rojos de los cofres del León Negro o para combinar varios botes y mejorar su rareza."
"87";"Hacha de la aventura pifiosa"
"88";"Haz doble clic para elegir un tipo de armadura."
"89";"Box virtual (desconectada)"
"90";"Hallazgo mágico"
"91";"¡Consigue todas las monedas mágicas del centro de la Super Adventure tan rápido como puedas!"
"92";"Guantes de boxeo"
"93";"Tinte[s] infernal[pl:"infernales"]"
"94";"Bote[s] de tinte[s] del León Negro sobresaliente[s]: Rojo[s]"
"95";"Empléalo[s] para conseguir el tinte León rojo, exclusivo de los cofres del León Negro."
"96";"Crea una versión privada de "Forja de Acero" para tu grupo o escuadrón. Acepta desafíos adicionales en el seleccionador de desafíos para aumentar el rango de misión. Límite de jugadores: 10."
"97";"Bote[s] de tinte[s] del León Negro excepcional[pl:"excepcionales"]: Rojo[s]"
"98";"Bote[s] de tinte[s] del León Negro selecto[s]: Rojo[s]"
"99";"Mandoble de la aventura pifiosa"
"100";"Granate"
"101";"Aniquila la invasión de la Alianza Fundida en el Vivero de Nolan Norte y preséntale un nuevo amigo a Rox."
"102";"Une fuerzas con Marjory y Kasmeer para infiltraros en la Torre de las Pesadillas y derrotar a la Alianza Tóxica en las Colinas Kessex."
"103";"Contiene 3 de los siguientes objetos garantizados:"
"104";"Arco corto de la aventura pifiosa"
"105";"Espada de la aventura pifiosa"
"106";"Este elixir solo funciona durante la de celebración de "April Fools Day"."
"107";"Báculo de la aventura pifiosa"
