"0";"[null]"
"1";"[null]"
"2";"(new string)"
"3";"Cortar"
"4";"Costa Mareasangrienta"
"5";"(new string)"
"6";"Elevación de la punta"
"7";"Herramientas"
"8";"[null]"
"9";"(new string)"
"10";"Balanceo de martillo"
"11";"Entrar"
"12";"[null]"
"13";"[null]"
"14";"(new string)"
"15";"[null]"
"16";"Turboláser"
"17";"(new string)"
"18";"(new string)"
"19";"Ribera Maldita"
"20";"Bolsa de iluminado"
"21";"Mercader de karma"
"22";"[null]"
"23";"Vender"
"24";"[null]"
"25";"Cercenar arteria"
"26";"Estrechos de la Devastación"
"27";"Cofre supermisterioso"
"28";"Karma"
"29";"Amuleto de mithril y pasiflora"
"30";"Espada de la Guardia del León"
"31";"<c=@abilitytype>Cadena.</c> <c=@abilitytype>Sudario.</c> Partes en dos a los enemigos que tengas enfrente otra vez. Esta habilidad adquiere rasgos de Descarga de vida."
"32";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 50."
"33";"Longitud de las orejas"
"34";"[null]"
"35";"Aplastamiento de maza"
"36";"(new string)"
"37";"(new string)"
"38";"[null]"
"39";"(new string)"
"40";"[null]"
"41";"(new string)"
"42";"Cohete de fuego"
"43";"[null]"
"44";"Armas de la flota del Pacto"
"45";"[null]"
"46";"Truco o trato"
"47";"Ataque de escaramuza"
"48";"[null]"
"49";"Consumible"
"50";"Mansión de Caudecus"
"51";"[null]"
"52";"Puerta encantada"
"53";"[null]"
"54";"[null]"
"55";"Tierra aferradora"
"56";"Pendiente[s] de mithril y coral"
"57";"[null]"
"58";"Mercader"
"59";"[null]"
"60";"Porrazo"
"61";"(new string)"
"62";"(new string)"
"63";"[null]"
"64";"[null]"
"65";"Los siervos de Scarlet están atacando el Estrecho de Gorjaescarcha."
"66";"[null]"
"67";"[null]"
"68";"Poción de curación"
"69";"(new string)"
"70";"Hábito de Cumulus"
"71";"[null]"
"72";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 50."
"73";"Cofre supermisterioso"
"74";"Haz doble clic para aplicar este aspecto a otro tridente."
"75";"Corte mental profundo"
"76";"[null]"
"77";"Puerta encantada"
"78";"[null]"
"79";"No se puede usar esta habilidad mientras se está transformado."
"80";"[null]"
"81";"Diseño[s] de mandoble sombrío"
"82";"[null]"
"83";"(new string)"
"84";"Cofre supermisterioso"
"85";"Contrato de confidencialidad del Consorcio"
"86";"(new string)"
"87";"Mejora"
"88";"Mazmorra completada"
"89";"Cofre supermisterioso"
"90";"[null]"
"91";"Abrir"
"92";"[null]"
"93";"[null]"
"94";"¡Personaliza<br>tu mochila!"
"95";"[null]"
"96";"[null]"
"97";"[null]"
"98";"Pistola uuUuu"
"99";"[null]"
"100";"Haz doble clic para aprender una receta grawl excepcional."
"101";"[null]"
"102";"[null]"
"103";"Mercader"
"104";"(new string)"
"105";"[null]"
"106";"[null]"
"107";"[null]"
"108";"Comer"
"109";"[null]"
"110";"Mineral de hierro"
"111";"Bomba"
"112";"Encender"
"113";"Quemar"
"114";"[null]"
"115";"Cofre supermisterioso"
"116";"(new string)"
"117";"de jinete"
"118";"Una ofrenda que se usa en recetas de mazmorra."
"119";"[null]"
"120";"(new string)"
"121";"Golpe doble"
"122";"[null]"
"123";"[null]"
"124";"(new string)"
"125";"Equipo de inmersión"
"126";"Vender"
"127";"Activas el mecanismo de autorreparación del traje de protección química."
"128";"((433820))"
"129";"[null]"
"130";"(new string)"
"131";"[null]"
"132";"(new string)"
"133";"Salva de granadas"
"134";"Lanzar"
"135";"Golpe de impacto"
"136";"Anillo de violento"
"137";"[null]"
"138";"Provincia de Métrica"
"139";"[null]"
"140";"(new string)"
"141";"Golpe brutal"
"142";"[null]"
"143";"Marrón"
"144";"Armas"
"145";"Salto salvaje"
"146";"<c=@flavor>"Hay quien no se toma en serio lo de protegerse los hombros en las batallas. Solo hace falta una ráfaga de flechas para cambiar tu perspectiva sobre un buen par de hombreras."<br>—Tripp</c>"
"147";"Hay demasiados elementos generados de este tipo por aquí."
"148";"[null]"
"149";"[null]"
"150";"[null]"
"151";"<c=@abilitytype>Glifo.</c> Empujas lejos de ti a los enemigos cercanos."
"152";"[null]"
"153";"[null]"
"154";"[null]"
"155";"[null]"
"156";"[null]"
"157";"[null]"
"158";"[null]"
"159";"[null]"
"160";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"161";"Se utiliza para fabricar armaduras con más potencia y más precisión."
"162";"Tinte[s] morado[s] sin identificar"
"163";"Diseños de PvE"
"164";"Recoger"
"165";"Bosque de Caledon"
"166";"Reclutar a los quaggan"
"167";"Zarzazul"
"168";"[null]"
"169";"(new string)"
"170";"[null]"
"171";"[null]"
"172";"Amuleto fuerte"
"173";"(new string)"
"174";"Aura de electrodescarga"
"175";"de los muertos vivientes"
