"0";"Disparas el cañón perforafantasmas a la ubicación objetivo. Efectivo contra objetivos múltiples."
"1";"Coral"
"2";"<c=@flavor>"Nota mental: los auxiliares de pruebas siempre piden guantes cuando trabajan con el prototipo. Podría ser simple coincidencia".<br>—Kamma</c>"
"3";"Comer"
"4";"[null]"
"5";"Vender"
"6";"(new string)"
"7";"[null]"
"8";"(new string)"
"9";"[null]"
"10";"Acantilados de Guaridadraga"
"11";"Consumible"
"12";"[null]"
"13";"[null]"
"14";"Capturar"
"15";"[null]"
"16";"Ráfaga"
"17";"[null]"
"18";"[null]"
"19";"[null]"
"20";"Cristal marcado"
"21";"Obra de arte"
"22";"(new string)"
"23";"Golpeas el suelo con la maza y haces que surjan llamas de la Niebla. El primer golpe de este ataque es más potente."
"24";"(new string)"
"25";"(new string)"
"26";"Malla de Mac Quen"
"27";"[null]"
"28";"(new string)"
"29";"Localization"
"30";"Consumible"
"31";"[null]"
"32";"[null]"
"33";"Recolectar minerales"
"34";"<c=@flavor>"Odio los volcanes. Entre la Inquisa, la lava y las explosiones, puede caerte de todo en la cabeza. Como puedes ver, aprecio mi cabeza".<br>—Aprendiza de sociedad Blork</c>"
"35";"Saludar"
"36";"Disparar"
"37";"Empleado por la Forja Mística para producir objetos PvP."
"38";"Truco o trato"
"39";"(new string)"
"40";"Armas"
"41";"[null]"
"42";"Sello del Khan-Ur (infundido)"
"43";"Haz doble clic para aprender una receta grawl excepcional."
"44";"[null]"
"45";"Rata Sum<br>(Feria de los Institutos)"
"46";"Se utiliza para fabricar armaduras con más poder de curación, más potencia y más dureza."
"47";"[null]"
"48";"Destripar"
"49";"[null]"
"50";"[null]"
"51";"[null]"
"52";"[null]"
"53";"Manejar"
"54";"[null]"
"55";"[null]"
"56";"[null]"
"57";"[null]"
"58";"Recolectar"
"59";"Karma"
"60";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"61";"Disparar"
"62";"Vender"
"63";"<c=@flavor>"Rastrea y mata".<br>—Meinolf Njordson</c>"
"64";"Girar a la derecha"
"65";"(new string)"
"66";"[null]"
"67";"Armar"
"68";"Daño de nivel 1"
"69";"Fisura abrasadora"
"70";"((497977))"
"71";"Cofre supermisterioso"
"72";"Desplegar"
"73";"[null]"
"74";"(new string)"
"75";"Mercader de karma"
"76";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 10."
"77";"(new string)"
"78";"[null]"
"79";"Manoplas hechas en casa"
"80";"Recolectar"
"81";"Haz doble clic para recibir tus recompensas de PvP."
"82";"Minas"
"83";"[null]"
"84";"[null]"
"85";"[null]"
"86";"Haz doble clic para abrir."
"87";"[null]"
"88";"[null]"
"89";"Negro"
"90";"(new string)"
"91";"[null]"
"92";"Haz doble clic para aplicar este aspecto a otro cuerno de guerra."
"93";"(new string)"
"94";"(new string)"
"95";"Acantilados de Guaridadraga"
"96";"Torreta sylvari"
"97";"Mi alto"
"98";"Derrota al sacerdote de Grenth corrupto."
"99";"(new string)"
"100";"(new string)"
"101";"Linde de la Divinidad<br>(paseo inferior)"
"102";"Embestida"
"103";"Abrir"
"104";"[null]"
"105";"[null]"
"106";"Ingrediente[s]"
"107";"(new string)"
"108";"Haz doble clic para aplicar este aspecto a otro escudo."
"109";"Picar"
"110";"Zarpa de Inconnu"
"111";"<c=@flavor>"Mi propio diseño. Las hicimos un poco más ligeras para que los ingenieros pudiesen trabajar y estar protegidos."<br>—Ingeniero Burlage Avivafuego<c/><br>"
"112";"[null]"
"113";"Vender"
"114";"(new string)"
"115";"Buscar"
"116";"(new string)"
"117";"Haz doble clic para aplicar este aspecto a otro arco corto."
"118";"Vaca voladora"
"119";"Pisotón"
"120";"Haz doble clic para aplicar este aspecto a otro escudo."
"121";"[null]"
