"0";"[null]"
"1";"[null]"
"2";"Karma"
"3";"[null]"
"4";"Karma"
"5";"Picado de carga"
"6";"[null]"
"7";"Submarino del Pacto"
"8";"Mercader de karma"
"9";"Bosque de Caledon"
"10";"[null]"
"11";"[null]"
"12";"Gore"
"13";"[null]"
"14";"Dispara una bala de cañón explosiva a la ubicación objetivo."
"15";"[null]"
"16";"[null]"
"17";"Cofre de bonificación"
"18";"(new string)"
"19";"[null]"
"20";"[null]"
"21";"Armas"
"22";"Abrir"
"23";"Macuto[pl:"Macutos"] de armadura de acólito vigorosa"
"24";"Zojja"
"25";"Piñata del dragón"
"26";"<c=@abilitytype>Sudario.</c> Detonas tu armadura para hacer que los enemigos que te rodean huyan despavoridos."
"27";"Lanzas tu arma hacia los enemigos para que golpee a los que haya en su trayectoria."
"28";"Lanza de la Guardia del León"
"29";"Consumible casero"
"30";"(new string)"
"31";"[null]"
"32";"Vender"
"33";"(new string)"
"34";"[null]"
"35";"Mantén pulsado para girar tu trabuquete a la derecha."
"36";"(new string)"
"37";"[null]"
"38";"Recolectar"
"39";"[null]"
"40";"Venganza espiritual"
"41";"[null]"
"42";"[null]"
"43";"Hay demasiados elementos generados de este tipo por aquí."
"44";"Cofre supermisterioso"
"45";"[null]"
"46";"((431264))"
"47";"+7 ataque"
"48";"(new string)"
"49";"[null]"
"50";"Lagoverde"
"51";"[null]"
"52";"[null]"
"53";"Ayudar"
"54";"Pulsa y mantén para disparar un trabuquete. Mantén pulsado para disparar más lejos."
"55";"((431306))"
"56";"Porcentaje recuperado"
"57";"[null]"
"58";"[null]"
"59";"[null]"
"60";"Comer"
"61";"Vender"
"62";"Color de la piel"
"63";"Daño si la salud del enemigo está por debajo del 50 %%."
"64";"(new string)"
"65";"[null]"
"66";"(new string)"
"67";"[null]"
"68";"Vender"
"69";"Grilletes espirituales"
"70";"[null]"
"71";"(new string)"
"72";"(new string)"
"73";"[null]"
"74";"[null]"
"75";"Herramientas"
"76";"[null]"
"77";"Vender"
"78";"(new string)"
"79";"Vender"
"80";"[null]"
"81";"[null]"
"82";"Tajo"
"83";"[null]"
"84";"[null]"
"85";"de violento"
"86";"Martillo de vengador"
"87";"[null]"
"88";"Poder"
"89";"[null]"
"90";"[null]"
"91";"[null]"
"92";"Sesgo de retirada"
"93";"Mercader"
"94";"Problema x3"
"95";"Abrir"
"96";"Truco o trato"
"97";"(new string)"
"98";"[null]"
"99";"(new string)"
"100";"Obtener aguante"
"101";"[null]"
"102";"Tu tamaño se reduce mucho y no te pueden golpear."
"103";"Arco del León<br>(El Mástil)"
"104";"(new string)"
"105";"[null]"
"106";"Daño de nivel 3"
"107";"Do"
"108";"%str1% está de acuerdo."
"109";"[null]"
"110";"[null]"
"111";"Ultracongelar"
"112";"[null]"
"113";"Mando de mortero"
"114";"Mineral de hierro"
"115";"[null]"
"116";"Vender"
"117";"<c=@flavor>"Gracias, amigo[f:"amiga"]".<br>—Comandante Splidup</c>"
"118";"Picar"
"119";"[lbracket]Explorador[f:"Exploradora"][rbracket]"
"120";"<c=@flavor>"Utiliza siempre guantes para el trabajo pesado".<br>—Hune</c>"
"121";"[null]"
"122";"[null]"
"123";"La Cripta de los Amantes"
"124";"[null]"
"125";"[null]"
"126";"Daño de nivel 1"
"127";"Caída del Martillo"
"128";"Lanzar caramelo"
"129";"Remate de retornado"
"130";"[null]"
"131";"Linde de la Divinidad<br>(Paseo Inferior)"
"132";"Río Elon"
"133";"(new string)"
"134";"[null]"
"135";"Sombrero de cervecero"
"136";"[null]"
"137";"Kits y herramientas"
"138";"Disparo a la cabeza"
"139";"[null]"
"140";"[null]"
"141";"Picar"
"142";"[null]"
"143";"Hay demasiados elementos generados de este tipo por aquí."
"144";"[null]"
"145";"Comer"
"146";"Macuto[pl:"Macutos"] de armadura de estudiante vigorosa"
"147";"(new string)"
"148";"(new string)"
"149";"Pistola de la Guardia del León"
"150";"Se utiliza para fabricar pistolas."
"151";"[null]"
"152";"Sello de curación"
"153";"<c=@abilitytype>Estallido.</c> Haz que el área entre en ignición y quema a los enemigos cercanos. El efecto aumenta con el nivel de adrenalina."
"154";"[null]"
"155";"Haz doble clic para aplicar este aspecto a otras calzas medias."
"156";"[null]"
"157";"Diseño[s] de espada sombría"
"158";"Planta corrupta"
"159";"[null]"
"160";"Despertar"
"161";"Armadura"
"162";"Abrir"
"163";"(new string)"
"164";"Recoger"
"165";"[null]"
"166";"Cofre supermisterioso"
"167";"Hay demasiados elementos generados de este tipo por aquí."
"168";"[null]"
"169";"[null]"
"170";"Zojja"
"171";"((431900))"
"172";"Gracia"
"173";"de clérigo"
"174";"Condensador de la Inquisa aplastado"
"175";"(new string)"
"176";"[null]"
"177";"Aplastar"
"178";"[null]"
