"121";"Haz doble clic para aplicar este aspecto a otro mandoble."
"122";"Haz doble clic para aplicar este aspecto a otro arco largo."
"123";"Haz doble clic para aplicar este aspecto a otro báculo."
"124";"Haz doble clic para aplicar este aspecto a otra espada."
"125";"Haz doble clic para aplicar este aspecto a otro cuerno de guerra."
"126";"Macuto de la Compañía de Comercio del León Negro"
"127";"Condensador fractal (infundido)"
"128";"Lunaria, círculo de la luna (infundido)"
"129";"Solaria, círculo del sol (infundido)"
"130";"Círculo del druida (infundido)"
"131";"Sello de curación (infundido)"
"132";"Infusión[pl:"Infusiones"] de +1 de Resistencia a la Agonía"
"133";"((281225))"
"134";"Infusión[pl:"Infusiones"] de +2 de Resistencia a la Agonía"
"135";"Corte de la Pesadilla"
"136";"Infusión[pl:"Infusiones"] de +3 de Resistencia a la Agonía"
"137";"Comer"
"138";"Infusión[pl:"Infusiones"] de +4 de Resistencia a la Agonía"
"139";"Comer"
"140";"Infusión[pl:"Infusiones"] de +5 de Resistencia a la Agonía"
"141";"Comer"
"142";"Infusión[pl:"Infusiones"] de +6 de Resistencia a la Agonía"
"143";"Comer"
"144";"Infusión[pl:"Infusiones"] de +7 de Resistencia a la Agonía"
"145";"Comer"
"146";"Infusión[pl:"Infusiones"] de +8 de Resistencia a la Agonía"
"147";"Comer"
"148";"Infusión[pl:"Infusiones"] de +9 de Resistencia a la Agonía"
"149";"Comer"
"150";"Infusión[pl:"Infusiones"] de +10 de Resistencia a la Agonía"
"151";"Mina"
"152";"Infusión[pl:"Infusiones"] de +11 de Resistencia a la Agonía"
"153";"Generador de engranajes"
"154";"Infusión[pl:"Infusiones"] de +12 de Resistencia a la Agonía"
"155";"Usar"
"156";"Infusión[pl:"Infusiones"] de +13 de Resistencia a la Agonía"
"157";"Usar"
"158";"Infusión[pl:"Infusiones"] de +14 de Resistencia a la Agonía"
"159";"Gólem de asedio"
"160";"Infusión[pl:"Infusiones"] de +15 de Resistencia a la Agonía"
"161";"Bomba"
"162";"Infusión[pl:"Infusiones"] de +16 de Resistencia a la Agonía"
"163";"Carro de flechas"
"164";"Infusión[pl:"Infusiones"] de +17 de Resistencia a la Agonía"
"165";"Catapulta"
"166";"Infusión[pl:"Infusiones"] de +18 de Resistencia a la Agonía"
"167";"Escombros del dispositivo"
"168";"Infusión[pl:"Infusiones"] de +19 de Resistencia a la Agonía"
"169";"Haz doble clic para aplicar este aspecto a tu yelmo actual. Esto desbloqueará el diseño en tu guardarropa."
"170";"Diseño[pl:"Diseños"] de casco sin ley"
"171";"Infusión[pl:"Infusiones"] de +20 de Resistencia a la Agonía"
"172";"Infusión[pl:"Infusiones"] de +21 de Resistencia a la Agonía"
"173";"Haz doble clic para aplicar este aspecto a otra antorcha."
"174";"Infusión[pl:"Infusiones"] de +22 de Resistencia a la Agonía"
"175";"Haz doble clic para aplicar este aspecto a otro cuerno de guerra."
"176";"Infusión[pl:"Infusiones"] de +23 de Resistencia a la Agonía"
"177";"Diseño[pl:"Diseños"] de protector de hombros de saltimbanqui"
"178";"Infusión[pl:"Infusiones"] de +24 de Resistencia a la Agonía"
"179";"Infusión[pl:"Infusiones"] de +25 de Resistencia a la Agonía"
"180";"Diseño[pl:"Diseños"] de calzas de saltimbanqui"
"181";"Infusión[pl:"Infusiones"] de +26 de Resistencia a la Agonía"
"182";"Infusión[pl:"Infusiones"] de +27 de Resistencia a la Agonía"
"183";"Diseño[pl:"Diseños"] de máscara protectora de saltimbanqui"
"184";"Infusión[pl:"Infusiones"] de +28 de Resistencia a la Agonía"
"185";"Infusión[pl:"Infusiones"] de +29 de Resistencia a la Agonía"
"186";"Diseño[pl:"Diseños"] de guardabrazos de saltimbanqui"
"187";"Infusión[pl:"Infusiones"] de +30 de Resistencia a la Agonía"
"188";"Actualmente no representas a ningún clan o ya has usado este objeto."
"189";"de impulso"
"190";"Sello[pl:"Sellos"] superior[pl:"superiores"] de impulso"
"191";"de resistencia"
"192";"Runa[pl:"Runas"] superior[pl:"superiores"] de resistencia"
"193";"La tierra de Tyria alberga aventuras y peligros, pero no tienes que explorar sus maravillas en solitario. Los jugadores como tú han unido sus fuerzas mediante la creación de clanes para enfrentarse juntos a emocionantes desafíos. Muchos clanes están reclutando aliados nuevos activamente. En este correo, encontrarás un objeto que te ayudará a contribuir al clan que elijas. Siempre es más divertido explorar todo un mundo nuevo en compañía.

¡Bienvenido[f:"Bienvenida"] a tu mundo!"
"194";"¡Bienvenido[f:"Bienvenida"] a Tyria!"
"195";"He visto muchas caras nuevas por aquí. Parece que hemos producido una oleada de gente nueva en Tyria y, como todo buen soldado sabe, sería una pena desperdiciar tanto potencial.

La unión hace la fuerza y, por lo que he oído, reclutar a esta gente podría servir de bastante ayuda para potenciar la influencia de cualquier clan que les dé la bienvenida. Además, nunca se sabe cuándo puede hacer falta un aliado. Con todo el caos reciente: Tequatl desatando su furia, la Alianza Tóxica y la locura de Scarlet, me daría más seguridad encontrar a todos los amigos posibles por aquí.

—Rox"
"196";"Rox Piedrafilo"
"197";"Recién llegados a Tyria"
"198";"Aquí está tu botín por estar a la cabeza en la liga de oro de la 1.ª temporada WvW."
"199";"Victoria en la liga de oro de la 1.ª temporada Mundo contra Mundo"
"200";"Aquí está tu botín por estar a la cabeza en la liga de plata de la 1.ª temporada WvW."
"201";"Victoria en la liga de plata de la 1.ª temporada Mundo contra Mundo"
"202";"Aquí está tu botín por estar a la cabeza en la liga de bronce de la 1.ª temporada WvW."
"203";"Victoria en la liga de bronce de la 1.ª temporada Mundo contra Mundo"
"204";"Cataratas de Linarbórea"
"205";"Reactor Taumanova"
"206";"Suelo inestable"
"207";"Porcentaje de curación de torreta"
"208";"Lanzas una llave para que vuelva a ti, golpeando enemigos a su paso."
"209";"Vórtice flamígero"
"210";"Disparo sónico"
"211";"Intercambia posiciones con un aliado vivo. Esto sacará al jugador de la "fase" para que entres tú."
"212";"Cambio de rol"
"213";"Posición de protección"
"214";"Golpe baboso"
"215";"Ácido pegajoso"
"216";"Lluvia ácida"
"217";"Golpe estelar"
"218";"Haz vinculante"
"219";"Mirada"
"220";"Descarga cósmica"
"221";"Bloquea los ataques."
"222";"Absorber"
