"0";"de la energía"
"1";"Brazo de muerto viviente"
"2";"[null]"
"3";"Cebollas"
"4";"<c=@flavor>"En realidad NO son inextinguibles. Pero evitarán que se te carbonicen los pies por aquí.<br>—Brencis Sangreveloz</c>"
"5";"[null]"
"6";"[null]"
"7";"[null]"
"8";"(new string)"
"9";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"10";"de vida"
"11";"[null]"
"12";"Talar"
"13";"Porrazo"
"14";"[null]"
"15";"(new string)"
"16";"[null]"
"17";"(new string)"
"18";"[null]"
"19";"[null]"
"20";"Construyes una torreta de redes que inmoviliza a los enemigos cercanos."
"21";"Tocas una nota musical."
"22";"[null]"
"23";"(new string)"
"24";"Tornado de fuego"
"25";"Consumible"
"26";"[null]"
"27";"Mercader"
"28";"Vender"
"29";"[null]"
"30";"Cofre supermisterioso"
"31";"Karma"
"32";"Vela a medio quemar"
"33";"(new string)"
"34";"Cofre supermisterioso"
"35";"Vender"
"36";"Fortaleza"
"37";"[null]"
"38";"Caja[pl:"Cajas"] de botín de sierpe"
"39";"Haz doble clic para aprender una receta corrupta excepcional."
"40";"(new string)"
"41";"[null]"
"42";"[null]"
"43";"[null]"
"44";"Cielo"
"45";"Tinte[s] naranja[s] sin identificar"
"46";"Mejora"
"47";"[null]"
"48";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"49";"[null]"
"50";"(new string)"
"51";"Constitución"
"52";"Lanzar"
"53";"Pisotón"
"54";"Girar"
"55";"Mercader"
"56";"Haz doble clic para aplicar este aspecto a otros guantes ligeros."
"57";"Ciudadela Negra<br>(Cubierta del Cantón)"
"58";"Torreta de mortero sylvari"
"59";"Defensa rotatoria"
"60";"[null]"
"61";"cortina resplandeciente"
"62";"Rojo"
"63";"Objeto de evento"
"64";"Torreta de rifle"
"65";"(new string)"
"66";"de Dwayna"
"67";"Vender"
"68";"Picar"
"69";"Rompe"
"70";"Escupir"
"71";"Asalto rotatorio"
"72";"((492962))"
"73";"Carga un proyectil de mortero explosiva."
"74";"Salud por segundo"
"75";"Se utiliza para fabricar abrigos de aceroscuro."
"76";"[null]"
"77";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"78";"Entrada a la historia personal"
"79";"(new string)"
"80";"(new string)"
"81";"[null]"
"82";"((493026))"
"83";"/c4"
"84";"[null]"
"85";"[null]"
"86";"[null]"
"87";"Disparar proyectiles explosivos"
"88";"Colinas Kessex"
"89";"[F]Bufanda de aventurero%str3%%str4%%str2%%str1%"
"90";"[null]"
"91";"Semana de los jefes"
"92";"Abrir"
"93";"Corte profundo"
"94";"[null]"
"95";"[null]"
"96";"Conceptos básicos para planear"
"97";"[null]"
"98";"Lanzas una ronda explosiva desde tu mortero que daña a los enemigos en el área objetivo."
"99";"Reparar"
"100";"[null]"
"101";"Truco o trato"
"102";"[null]"
"103";"Explorador del mundo viviente"
"104";"[null]"
"105";"Giro de hacha"
"106";"Eliminar"
"107";"(new string)"
"108";"<c=@flavor>"¿Oyes eso? ¿No? Claro que no. No con ellas puestas. Silenciosas como una pluma de moa en la brisa."<br>—Fina Anochecedora</c>"
"109";"[null]"
"110";"[null]"
"111";"Vender"
"112";"Tornado"
"113";"Contraatacar"
"114";"[null]"
"115";"Vender"
"116";"Interrumpir"
"117";"[null]"
"118";"[null]"
"119";"[null]"
"120";"Habilidad de pelea de disfraces"
"121";"Logro diario"
"122";"Investigación de objetos del clan"
"123";"Colinas del Caminante"
"124";"Mazmorra de la Ciudadela de la Llama"
"125";"Vender"
"126";"[null]"
"127";"[null]"
"128";"[null]"
"129";"<c=@flavor>Venerado por todos.</c>"
"130";"Macuto[pl:"Macutos"] de armadura de granuja de berserker"
"131";"Plano[s] de estandarte de experiencia de clan"
"132";"(new string)"
"133";"[null]"
"134";"[null]"
"135";"Disparar metralla"
"136";"(new string)"
"137";"(new string)"
"138";"[null]"
"139";"de violento"
"140";"[null]"
"141";"Mercader de karma"
"142";"[null]"
"143";"Se utiliza para fabricar cetros."
"144";"Consumible"
"145";"Tocas una nota musical."
"146";"[null]"
"147";"[null]"
"148";"((493400))"
"149";"Liberación santificada"
"150";"[null]"
"151";"[null]"
"152";"[null]"
"153";"Sabañones"
"154";"(new string)"
"155";"Pulverizar"
"156";"Mineral de cobre"
"157";"No puedes transformarte de nuevo por ahora."
"158";"Disparar"
"159";"(new string)"
"160";"Infliges más daño."
"161";"Usos del objeto restantes."
"162";"[null]"
"163";"Haz doble clic para aplicar esta mejora a un objeto con una casilla para mejoras por usar."
"164";"Rebanar con mandoble"
"165";"(new string)"
"166";"[null]"
"167";"[null]"
"168";"Picar"
"169";"Mejora"
"170";"[null]"
"171";"Vender"
"172";"La Arboleda<br>(Jardín)"
"173";"[null]"
"174";"Gracias por tu compra."
"175";"Punto de Ruta de Frontera"
"176";"[null]"
"177";"Se utiliza para fabricar tridentes."
"178";"Gaulteria"
"179";"[null]"
"180";"Captura"
"181";"Consumible"
"182";"(new string)"
"183";"Diseño[s] de hacha de Balthazar"
"184";"Vender"
"185";"Saltas en el aire y golpeas con el martillo en el suelo para dañar a los enemigos cercanos."
