"0";"(new string)"
"1";"+1 %% Probabilidad de daño crítico"
"2";"(new string)"
"3";"(new string)"
"4";"Girar"
"5";"Entrar"
"6";"Abrir"
"7";"Ráfaga constrictora"
"8";"Abrir"
"9";"(new string)"
"10";"Vibración"
"11";"Espíritu de tormenta"
"12";"Mordisco"
"13";"Tajo"
"14";"Poción de curación"
"15";"(new string)"
"16";"Soy descendiente de %str1%."
"17";"Vigiladragón"
"18";"Fuego desatado"
"19";"Saludar"
"20";"Cofre supermisterioso"
"21";"Mercader de karma"
"22";"Abrir"
"23";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"24";"<c=@abilitytype>Combate con dos armas.</c> Lanzas una daga que incapacita a los enemigos cercanos y vuelve a ti."
"25";"Moras"
"26";"(new string)"
"27";"((477312))"
"28";"Escudo de NPC"
"29";"[null]"
"30";"[null]"
"31";"Disparar"
"32";"[null]"
"33";"[null]"
"34";"((477339))"
"35";"¡Ataca esto!"
"36";"Cajón del Consorcio"
"37";"[null]"
"38";"((477358))"
"39";"<c=@flavor>"Mantener las manos limpias en la guerra puede ser tarea ardua".<br>—Sargento de suministros Mattimer</c>"
"40";"[null]"
"41";"[null]"
"42";"Héroe"
"43";"[null]"
"44";"Vientos del caos"
"45";"Se utiliza para fabricar armaduras de naturaleza flexible."
"46";"Flor amarilla de FI+T"
"47";"Estandarte de disciplina"
"48";"Veta rica de cobre"
"49";"Colocar bomba"
"50";"[null]"
"51";"[null]"
"52";"Cofre supermisterioso"
"53";"Cofre"
"54";"Perforadora"
"55";"[null]"
"56";"Anillo de berserker"
"57";"[null]"
"58";"(new string)"
"59";"[null]"
"60";"Batida de alas"
"61";"[null]"
"62";"Tajo"
"63";"Mordisco"
"64";"Vender"
"65";"Decidir objetivo"
"66";"(new string)"
"67";"Haz doble clic para aplicar este aspecto a otra lanza."
"68";"[null]"
"69";"[null]"
"70";"Tajo"
"71";"[null]"
"72";"[null]"
"73";"[null]"
"74";"Guantes de incondicional"
"75";"Duración del veneno"
"76";"[null]"
"77";"Anillo de berserker"
"78";"[null]"
"79";"Haz doble clic para aplicar este aspecto a otro arco largo."
"80";"[null]"
"81";"(new string)"
"82";"[null]"
"83";"Abrir"
"84";"[null]"
"85";"Se utiliza para fabricar armas con más potencia, más ferocidad y más vitalidad."
"86";"Brazales de responsabilidad"
"87";"Fractales de la Niebla"
"88";"[null]"
"89";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 75."
"90";"Interaccionar"
"91";"[null]"
"92";"Haz doble clic para recibir tus recompensas de PvP."
"93";"Consumible"
"94";"[null]"
"95";"Báculo irrompible"
"96";"Aliento de llamas"
"97";"Teletransporte"
"98";"(new string)"
"99";"[null]"
"100";"(new string)"
"101";"Respirador submarino de Kohlopoi"
"102";"[null]"
"103";"Postura de demonio legendario"
"104";"Isla Gaviota Sonriente"
"105";"[null]"
"106";"Bocanada helada"
"107";"Capturar"
"108";"Usar"
"109";"Mercader"
"110";"[null]"
"111";"[null]"
"112";"<c=@flavor>"Es el yelmo de la parte superior del brazo"<br>—Zalvax Garrarrota</c>"
"113";"Duración de Nube envenenada"
"114";"[null]"
"115";"Haz doble clic para recibir tus recompensas de PvP."
"116";"[null]"
"117";"Forma de la punta de las orejas"
"118";"Cofre supermisterioso"
"119";"[null]"
"120";"[null]"
"121";"Fuerza mortal"
"122";"<c=@flavor>Fabricada a la manera de los mejores artesanos grawl.</c>"
"123";"<c=@flavor>"¡Este modelo está equipado con el estándar de tubos MX-11!"<br>—Blopp</c>"
"124";"Vender"
"125";"[null]"
"126";"Fusil submarino de serafín"
"127";"(new string)"
"128";"(new string)"
"129";"Abrir"
"130";"((477803))"
"131";"(new string)"
"132";"(new string)"
"133";"[null]"
"134";"Visión pura"
"135";"Picar"
"136";"[null]"
"137";"[null]"
"138";"[null]"
"139";"[null]"
"140";"Arco de la Guardia del León"
"141";"[null]"
"142";"Ganas poder al cambiar de arma. Las habilidades de <c=@abilitytype>estallido</c> tienen una recarga reducida."
"143";"Truco o trato"
"144";"Se utiliza para fabricar collares."
"145";"Cañón draga"
"146";"[null]"
"147";"[null]"
"148";"Mercader"
"149";"(new string)"
"150";"Yelmo de Brecha Cercenada"
"151";"de la corrupción"
"152";"(new string)"
"153";"Pisotón de gigante"
"154";"Ingrediente[s]"
"155";"(new string)"
"156";"[null]"
"157";"(new string)"
"158";"(new string)"
"159";"(new string)"
"160";"Ángulo de los ojos"
"161";"Sexo"
"162";"Lanza de la justicia"
"163";"[null]"
"164";"Examinar"
"165";"[null]"
"166";"Área de efecto"
"167";"Porrazo con escudo"
"168";"<c=@flavor>"Esto ayuda a desviar los casquillos gastados de una cadencia de tiro rápida".<br>—Legionaria Pelajeliso</c>"
"169";"Sortija[s] de plata y heliolita"
"170";"Tinte[s] amarillo[s] sin identificar"
"171";"(new string)"
"172";"Indicador de región hylek"
"173";"Esquirlas de hielo"
"174";"[null]"
"175";"[null]"
"176";"Canalizas un campo de relámpagos localizados alrededor de tu traje."
"177";"Abrir"
"178";"(new string)"
"179";"Vender"
"180";"(new string)"
"181";"[null]"
"182";"Yelmo de infante"
"183";"(new string)"
"184";"Daga arrojadiza"
"185";"Mercader de karma"
"186";"[null]"
"187";"Mercader"
"188";"(new string)"
"189";"[null]"
"190";"Truco o trato"
"191";"(new string)"
"192";"(new string)"
"193";"[null]"
"194";"Interior Harathi"
"195";"(new string)"
"196";"Cofre supermisterioso"
"197";"Latigazo de relámpago"
"198";"[null]"
"199";"Mazmorra completada"
"200";"<c=@abilitytype>Torreta.</c> Construyes una torreta que dispara cohetes."
"201";"Sangre debilitante"
"202";"Cargar"
"203";"Escudo de energía"
"204";"[null]"
"205";"Mercader"
"206";"Disparar proyectiles explosivos"
"207";"Brazales de responsabilidad"
"208";"[null]"
"209";"[null]"
"210";"Tajo"
"211";"Cubres el área objetivo con una salva de flechas incapacitadoras."
"212";"Rata Sum<br>(Feria de los Institutos)"
"213";"[null]"
"214";"Radio efectivo"
"215";"[M]Abrigo del Rubicón%str3%%str4%%str2%%str1%"
