"0";"[null]"
"1";"[null]"
"2";"Caja[pl:"Cajas"] de armadura de gladiador de asesino"
"3";"celestial"
"4";"[null]"
"5";"[null]"
"6";"(new string)"
"7";"(new string)"
"8";"[null]"
"9";"Recolectar madera"
"10";"Componente para mochila de joyero"
"11";"Cofre supermisterioso"
"12";"[null]"
"13";"Karma"
"14";"[null]"
"15";"[null]"
"16";"[null]"
"17";"[null]"
"18";"[null]"
"19";"[null]"
"20";"(new string)"
"21";"Mercader"
"22";"Perforadora"
"23";"[null]"
"24";"(new string)"
"25";"[null]"
"26";"Acantilados de Guaridadraga"
"27";"Aumento de la velocidad de disparo"
"28";"[null]"
"29";"Columna de hielo"
"30";"(new string)"
"31";"Capturar"
"32";"[null]"
"33";"[null]"
"34";"[null]"
"35";"[null]"
"36";"Consumible"
"37";"Abrir"
"38";"[null]"
"39";"Armaduras"
"40";"Inmune a ceguera • Tira bombas"
"41";"[null]"
"42";"Vástago"
"43";"[null]"
"44";"[null]"
"45";"Bola de fuego"
"46";"[null]"
"47";"Mercader"
"48";"Cóctel topochov"
"49";"[null]"
"50";"(new string)"
"51";"Cofre supermisterioso"
"52";"Maza glífica"
"53";"+7 de ataque"
"54";"La vida no es fácil y nadie es perfecto. Los que me conocen bien pueden reírse de mi miedo a %str1%, pero todavía consigo hacer lo correcto."
"55";"Tocas una nota musical."
"56";"(new string)"
"57";"(new string)"
"58";"de fortaleza"
"59";"[null]"
"60";"Pescadero"
"61";"(new string)"
"62";"Quema periódicamente mientras estás dentro del alcance del conjurador."
"63";"[null]"
"64";"Empleado por la Forja Mística para producir objetos PvP."
"65";"[null]"
"66";"Remate fúnebre"
"67";"[null]"
"68";"[null]"
"69";"[null]"
"70";"<c=@flavor>"Te hará falta para luchar contra esos malvados piratas."—Joukje</c>"
"71";"Rifle de la Guardia del León"
"72";"Este equipo entra en la categoría de armaduras y soporta una mejora adicional."
"73";"[null]"
"74";"(new string)"
"75";"Amuleto[s] de oro y heliolita"
"76";"Artefacto orriano"
"77";"Vender"
"78";"[null]"
"79";"[null]"
"80";"[null]"
"81";"(new string)"
"82";"[null]"
"83";"Mercader de karma"
"84";"Postura de asesino legendario"
"85";"(new string)"
"86";"(new string)"
"87";"Vender"
"88";"Haz doble clic para aplicar este aspecto a otro tridente."
"89";"[null]"
"90";"[null]"
"91";"Abrigo de la Pesadilla"
"92";"Problemas de audio"
"93";"[null]"
"94";"Tónico para la pelea de disfraces"
"95";"<c=@flavor>"Nota mental: los auxiliares de pruebas siempre piden guantes cuando trabajan con el prototipo. Podría ser simple coincidencia".<br>—Kamma</c>"
"96";"Infliges daño aumentado a los objetivos en función de las acumulaciones de vulnerabilidad que tengan."
"97";"(new string)"
"98";"Puñetazo"
"99";"Radio efectivo"
"100";"Mercader"
"101";"(new string)"
"102";"Vender"
"103";"Mercader"
"104";"(new string)"
"105";"Tótem de la Pantera de las Nieves"
"106";"Tajo"
"107";"<c=@flavor>El valor histórico de esta esquirla no mejora su repugnante olor.</c>"
"108";"[null]"
"109";"Abrir"
"110";"Daño final"
"111";"[null]"
"112";"[null]"
"113";"Respuesta"
"114";"[F]Daga de Balthazar%str3%%str4%%str2%%str1%"
"115";"[null]"
"116";"Curación de trampa"
"117";"[null]"
"118";"[null]"
"119";"Bonificación de experiencia WvW de clan"
"120";"[null]"
"121";"[null]"
"122";"Fortaleza Azul"
"123";"Daño al aterrizar"
"124";"(new string)"
"125";"[null]"
"126";"Caja[pl:"Cajas"] de armadura de gladiador devastadora"
"127";"(new string)"
"128";"Abrir"
"129";"Hay demasiados elementos generados de este tipo por aquí."
"130";"[null]"
"131";"Ataque con red"
"132";"(new string)"
"133";"[null]"
"134";"Color de los ojos"
"135";"Vender"
"136";"(new string)"
"137";"Artefacto orriano"
"138";"Comer"
"139";"[null]"
"140";"[null]"
"141";"[null]"
"142";"[null]"
"143";"Comer"
"144";"Tajo"
"145";"Consumible"
"146";"[null]"
"147";"[null]"
"148";"Mercader"
"149";"(new string)"
"150";"Recolectar madera"
"151";"Cala del Sol Austral"
"152";"[null]"
"153";"Acometida"
"154";"Champiñones de recuperación"
"155";"(new string)"
"156";"[null]"
"157";"[null]"
"158";"[null]"
"159";"[null]"
"160";"[null]"
"161";"[null]"
"162";"(new string)"
"163";"[null]"
"164";"(new string)"
"165";"[null]"
"166";"Sexo"
"167";"(new string)"
"168";"Mercader"
"169";"(new string)"
"170";"Cañón"
"171";"<c=@flavor>"Recuperar, reutilizar, reciclar. El equipo que recogemos suele estar en mejores condiciones que el soldado que lo lleva."<br>—Sargento Yarbrough</c>"
"172";"Se utiliza para fabricar armaduras con más precisión, más daño de condición y más potencia."
"173";"[null]"
"174";"[null]"
"175";"[null]"
"176";"Disparo desviador"
"177";"[null]"
