"0";"Guardahombros ascendidos de Tyria Central"
"1";"Ya llevas una piedra rúnica. Pesan demasiado como para llevar dos a la vez."
"2";"Común"
"3";"Cotillea con todas las damas de compañía."
"4";"Pero, cuanto más luchaba el[f:"la"] héroe[f:"heroína"], más parecía desmoronarse el mundo."
"5";"%str1%. Quería transmitirte mi más sincero agradecimiento por la ayuda prestada a mis exploradores. Llegaste en el momento justo. —Estratega de la Vigilia Tunelle"
"6";"Has encontrado la tercera estrofa"
"7";"Se emplean para preparar elixires de deshielo. Puedes vendérselas a Sluushuu o consumirlas para obtener magia liberada."
"8";"Respeto"
"9";"Se crea combinando el armazón, el relleno, el pellejo, los ojos y los adornos."
"10";"Los sacrificios de los mayores héroes norn fluyen de sus fincas para darnos karma a todos."
"11";"Rompeasedios"
"12";"Ayuda a la compañía de teatro Bufones de Lyssa."
"13";"Amuleto de francotirador"
"14";"Tornado[s]"
"15";"La tormenta amaina, pero la llama de Koda casi se apaga."
"16";"Herramientas de recolección"
"17";"Prisionera"
"18";"Descubre lugares nuevos en %str1%."
"19";"Altiplano de Estampida"
"20";"Arbusto de bayas invernales"
"21";"¡Derrota a los operarios del Manto Blanco para que sus catapultas sean vulnerables a los ataques!"
"22";"Guardabrazos ascendidos de Tyria Central"
"23";"Adjunto del Entretenimiento Cagri"
"24";"Desactivar forja fotónica"
"25";"Haz doble clic para aplicar este aspecto a otro arco largo. Este diseño quedará desbloqueado en tu guardarropa para uso futuro.
<c=@flavor>Una réplica fabricada para honrar la leyenda de Eir. Huele a olmo y a piel de lobo.</c>"
"26";"Asesino[f:"Asesina"] silencioso[f:"silenciosa"]"
"27";"Apunta en la dirección de una pareja adecuada."
"28";"[lbracket]Cazarrecompensas[rbracket]"
"29";"Muro de fotones desplegado"
"30";"Recolectar minerales"
"31";"Una herramienta que puede usarse para recolectar magia liberada."
"32";"Escupitajo sulfúrico"
"33";"Estatua[s] de caballera[s] mecánica[s]"
"34";"<c=@flavor>El anillo irradia un frío penetrante.</c>"
"35";"Mi historia continúa aquí..."
"36";"Maceta[s] sylvari"
"37";"Inhabilitar a un enemigo aumenta tu daño y tu daño de condición durante un período breve."
"38";"Infusión[pl:"Infusiones"] de corazón del invierno"
"39";"Tajo"
"40";"La explosión de la hematites desenterró un portal que lleva adonde muy pocos han ido y de donde nadie ha logrado escapar. Desentraña los misterios y descubre la verdad sobre una de las figuras históricas menos comprendidas."
"41";"Bucle de coral"
"42";"<c=@flavor>Una réplica fabricada para honrar la leyenda de Eir. Huele a olmo y a piel de lobo.</c>"
"43";"Un recuerdo de la tierra de los asura. Llévaselo a Aurene como ejemplo de la tecnología asura."
"44";"del guepardo"
"45";"Cataclismo"
"46";"Salto de destructor"
"47";"Arbusto de bayas invernales"
"48";"Se emplean para preparar elixires de deshielo. Los grawl pueden proporcionarte piedras de fuego."
"49";"Has encontrado la primera estrofa"
"50";"Distribución precisa"
"51";"Caída de la Profetisa"
"52";"El doble de violencia"
"53";"Fabricada por sastres."
"54";"Veta rica de mithril"
"55";"Tejido perfecto"
"56";"Casco de aire de Wegloop"
"57";"Receta[s]: Pellejo de muñeca de cría de dragón"
"58";"Receta[s]: Algas de mar con bayas invernales"
"59";"Mi historia continúa aquí..."
"60";"Termas profundas"
"61";"Pollo[s] orriano[s] enjaulado[s]"
"62";"Mi historia continúa aquí..."
"63";"Caja del puente helado"
"64";"Conversor prismático"
"65";"Recolectar"
"66";"Mi historia continúa aquí..."
"67";"Cofre[s] de bonificación del[f:"de la"] héroe[f:"heroína"] de la Frontera de Escarchamarga"
"68";"5. Punto de ignición"
"69";"Figura[s] de puerta[s] asura"
"70";"Draconis Mons"
"71";"Charco del Elemento Vital"
"72";"Quemadura (efecto pasivo)"
"73";"Mi historia continúa aquí..."
"74";"Apagar"
"75";"Otorga un aumento del daño de condición a los aliados cercanos."
"76";"Espinilleras ascendidas de Tyria Central"
"77";"Conviértete en el alma de la fiesta."
"78";"Haz doble clic para aplicar en una casilla para enriquecimientos sin utilizar. Infunde el equipamiento con el calor de Koda."
"79";"Un recuerdo de la tierra de los norn. Llévaselo a Aurene como ejemplo de la valentía de los norn."
"80";"Punto de Ruta de Hondonada Vetusta"
"81";"Ingrediente[s]"
"82";"Se ha desplegado tu muro de fotones."
"83";"Brigantina ascendida de Tyria Central"
"84";"Armas"
"85";"Mercader de karma"
"86";"El Portal"
"87";"Colina Salvaje"
"88";"Estás trabajando para otro mercader."
"89";"Recolectar"
"90";"Punto de Ruta de Aguarreluciente"
"91";"Aumento de daño de condición"
"92";"Muelle Submarino"
"93";"Raciones del naufragio"
"94";"Yelmo ascendido de Tyria Central"
"95";"Vender"
"96";"Grebas de guerra ascendidas de Tyria Central y Maguuma"
"97";"Recolectar"
"98";"Descartar muestra de productos"
"99";"Derrumbe Estratégico"
"100";"Muro de fotones"
"101";"<c=@flavor>El diente es grande y peligroso.</c>"
"102";"Cajón humeante"
"103";"Socavón Abandonado"
"104";"Bastión del Penitente"
"105";"La Autoridad del Entretenimiento de Palawa Joko exige que los ciudadanos encuentren el amor a ser posible y procreen. Tus esfuerzos por entretener han supuesto un repunte de la población potencial, haciendo que los suministros aumenten para satisfacer la demanda. Bien hecho, ¡y alabado sea Joko!

—Adjunto del Entretenimiento Cagri"
