"0";"(new string)"
"1";"[null]"
"2";"[null]"
"3";"((519181))"
"4";"[null]"
"5";"(new string)"
"6";"Carta a casa"
"7";"Raíces enredadoras"
"8";"Mantén pulsado para activar la catapulta y dispararla."
"9";"Haz doble clic para aplicar este aspecto a otro cuerno de guerra."
"10";"[null]"
"11";"[null]"
"12";"Sintonía espectral"
"13";"(new string)"
"14";"[null]"
"15";"Punto de Ruta de Umbral"
"16";"Suministros médicos"
"17";"Lanzador de fuegos artificiales"
"18";"Apuñalar"
"19";"Filo de vapor"
"20";"Porrazo"
"21";"(new string)"
"22";"Sexo"
"23";"de centauro"
"24";"[null]"
"25";"[null]"
"26";"(new string)"
"27";"Granada"
"28";"Voltear"
"29";"Chorro de escarcha"
"30";"[null]"
"31";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"32";"Arete[s] de cobre y perla"
"33";"[null]"
"34";"Linde de la Divinidad<br>(Paseo Inferior)"
"35";"[null]"
"36";"[null]"
"37";"Abrir"
"38";"[null]"
"39";"Abrir"
"40";"Chorro de lava"
"41";"Truco o trato"
"42";"Puesta al día"
"43";"Tormenta del caos"
"44";"Peinados y color del pelo"
"45";"[null]"
"46";"Perforavelos"
"47";"(new string)"
"48";"Cofre supermisterioso"
"49";"[null]"
"50";"-El primer equipo que alcance el límite de puntos gana."
"51";"[null]"
"52";"(new string)"
"53";"Valle de la Reina"
"54";"[null]"
"55";"[null]"
"56";"Hoelbrak<br>(Salón del Hogar)"
"57";"Pendiente[s] de oro y espinela"
"58";"Calor"
"59";"Usar"
"60";"Beso de Scarlet"
"61";"[null]"
"62";"[null]"
"63";"(new string)"
"64";"[null]"
"65";"[null]"
"66";"Filos de vapor"
"67";"[null]"
"68";"Vender"
"69";"Partir en dos"
"70";"[null]"
"71";"[null]"
"72";"La cortina resplandeciente es para retornados con estilo que quieren dar una impresión elegante. Aunque ellos no puedan ver el mundo que les rodea, el mundo los ve a ellos."
"73";"[null]"
"74";"[null]"
"75";"Abrir"
"76";"(new string)"
"77";"[null]"
"78";"[null]"
"79";"Haz doble clic para aplicar este aspecto a otra maza."
"80";"Truco o trato"
"81";"(new string)"
"82";"Arma[s] de pelea de disfraces"
"83";"Abrir"
"84";"Carga de toro"
"85";"(new string)"
"86";"[null]"
"87";"[null]"
"88";"[null]"
"89";"[null]"
"90";"Vender"
"91";"Karma"
"92";"Lanzas la bomba a la Boca de Zhaitan para aturdirlo."
"93";"Comandante de escuadrón"
"94";"Alambre de escorpión"
"95";"[null]"
"96";"Mejora del clan: Karma"
"97";"Sello de curación"
"98";"((519663))"
"99";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"100";"[null]"
"101";"Bomba de racimo"
"102";"Mazmorra completada"
"103";"((519703))"
"104";"[null]"
"105";"[null]"
"106";"El Honor de las Olas"
"107";"Picar"
"108";"(new string)"
"109";"Brazales de fuego infernal"
"110";"Asalto rotatorio"
"111";"Albergue de la Pantera de las Nieves"
"112";"[null]"
"113";"[null]"
"114";"¿Quieres cambiar a la descarga en primer plano? Así irá más rápida, pero no podrás jugar mientras esperas."
"115";"Muerde a tu enemigo."
"116";"Pimpollo de pino"
"117";"<c=@flavor>"Esto ayuda a desviar los casquillos gastados de una cadencia de tiro rápida".<br>—Legionaria Pelajeliso</c>"
"118";"Puños ametralladores"
"119";"(new string)"
"120";"[null]"
"121";"(new string)"
"122";"[null]"
"123";"Salto de hielo"
"124";"Piñata del dragón"
"125";"Se utiliza para fabricar mandobles."
"126";"[null]"
"127";"Selvas Brisbanas"
"128";"Uva"
"129";"Vender"
"130";"[null]"
"131";"(new string)"
"132";"[null]"
"133";"Respirador de Gavbeorn"
"134";"Cajón del Consorcio"
"135";"Recolectar"
"136";"[null]"
"137";"Fuego rápido"
"138";"Linde de la Divinidad<br>(Paseo Inferior)"
"139";"[null]"
"140";"(new string)"
"141";"(new string)"
"142";"[null]"
"143";"[null]"
"144";"(new string)"
"145";"[null]"
"146";"(new string)"
"147";"[null]"
"148";"Descarga trastornador"
"149";"[null]"
"150";"(new string)"
"151";"del rebaño"
"152";"[null]"
"153";"[null]"
"154";"Tormenta del caos"
"155";"Se utiliza para fabricar armaduras con más vitalidad y más dureza."
"156";"Tajo"
"157";"[null]"
"158";"Peñasco Escamardiente"
"159";"[null]"
"160";"[null]"
"161";"[null]"
"162";"<c=@flavor>"Utiliza siempre guantes para el trabajo pesado".<br>—Hune</c>"
"163";"[null]"
"164";"[null]"
"165";"Tumba"
"166";"[null]"
"167";"(new string)"
"168";"[null]"
"169";"(new string)"
"170";"<c=@flavor>El miedo personificado.</c>"
"171";"Abrir"
"172";"[null]"
"173";" "
"174";"Tribuno Rytlock Brimstone"
"175";"<c=@flavor>Venerado por todos.</c>"
"176";"[null]"
"177";"Arco de la Guardia del León"
"178";"<c=@flavor>"No esperes a que las sombras hagan el primer movimiento. Acuchíllalas primero".<br>—Oficial de cubierta Watt</c>"
"179";"<c=@flavor>Huele raro.</c>"
"180";"(new string)"
"181";"[null]"
"182";"Flor azul de FI+T"
"183";"[null]"
"184";"(new string)"
"185";"Comer"
"186";"[null]"
"187";"del agua"
"188";"Hiedra acolmillada mordrem"
"189";"[null]"
"190";"El equipo azul gana"
"191";"[null]"
"192";"Recolectar minerales"
"193";"[null]"
"194";"[null]"
"195";"(new string)"
"196";"(new string)"
"197";"Vender"
"198";"12 casillas"
"199";"Cofre supermisterioso"
"200";"[null]"
"201";"Vender"
"202";"[null]"
"203";"(new string)"
"204";"(new string)"
"205";"[null]"
"206";"de la tierra"
"207";"Mazmorra completada"
"208";"(new string)"
"209";"[null]"
"210";"La Arboleda<br>(Terraza)"
"211";"Hay demasiados elementos generados de este tipo por aquí."
"212";"Vender"
"213";"Planta corrupta"
"214";"[null]"
"215";"Recolectar"
"216";"[null]"
