"0";"Abrir"
"1";"[null]"
"2";"(new string)"
"3";"Guantes de la Pesadilla"
"4";"Succión de vida"
"5";"[null]"
"6";"<c=@flavor>"Mantente alerta cuando estés ahí fuera".<br>—Centinela Liharn</c>"
"7";"[null]"
"8";"[null]"
"9";"Pimpollo de álamo"
"10";"[null]"
"11";"Picar"
"12";"[null]"
"13";"Usar"
"14";"Desarmar"
"15";"[null]"
"16";"(new string)"
"17";"Entrar"
"18";"[null]"
"19";"Hombreras montañeras"
"20";"Vender"
"21";"[null]"
"22";"Golpeador mordrem"
"23";"Plano[s] de evento de mundo de clan"
"24";"[null]"
"25";"Linde de la Divinidad<br>(Paseo Inferior)"
"26";"[null]"
"27";"[null]"
"28";"<c=@flavor>"Si matas a suficientes centauros, necesitarás unos guantes. Te lo aseguro."<br>—Barnaby</c>"
"29";"Vender"
"30";"[null]"
"31";"Montón de arena"
"32";"[null]"
"33";"[null]"
"34";"[null]"
"35";"[null]"
"36";"Haz doble clic para aplicar este aspecto a otro rifle."
"37";"Inmovilizar"
"38";"[null]"
"39";"Champiñones Portobello"
"40";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 50."
"41";"Vender"
"42";"Golpetazo"
"43";"La Arboleda<br>(Cámara de Omphalos)"
"44";"[null]"
"45";"(new string)"
"46";"Barbilla y mandíbula"
"47";"Problemas con la Compañía de Comercio del León Negro"
"48";"Torreta de mortero sylvari"
"49";"Calzas de Stentor"
"50";"<c=@flavor>"Si se tiñen de negro son lo último en armadura táctica."<br>—Estratega Lyan</c>"
"51";"Succión de vida"
"52";"[null]"
"53";"[null]"
"54";"(new string)"
"55";"Linde de la Divinidad<br>(Paseo Inferior)"
"56";"Vender"
"57";"Abrir"
"58";"(new string)"
"59";"Bastión del Sueño"
"60";"Excepcional"
"61";"Opciones de clan"
"62";"[null]"
"63";"¡Defiende esto!"
"64";"Luz persistente"
"65";"[null]"
"66";"(new string)"
"67";"[null]"
"68";"Impacto"
"69";"Tormenta de fuego"
"70";"Ataque de escaramuza"
"71";"Lanzar boleadoras"
"72";"Abrigo de aldeana humana"
"73";"Estepas Crestafulgurante"
"74";"[null]"
"75";"(new string)"
"76";"[null]"
"77";"Armas"
"78";"[null]"
"79";"Mamporro"
"80";"Mejora"
"81";"[null]"
"82";"Rata Sum<br>(Accesium del Sindicato)"
"83";"Armas"
"84";"[null]"
"85";"[null]"
"86";"Empleado por la Forja Mística para producir objetos PvP."
"87";"Protegemuslos de responsabilidad"
"88";"[null]"
"89";"Vientos de jade"
"90";"[null]"
"91";"(new string)"
"92";"Vender"
"93";"Mantén pulsado para activar la catapulta y dispararla."
"94";"Haz doble clic para aprender una receta de insignia excepcional."
"95";"Recolectar"
"96";"[null]"
"97";"Mordisco"
"98";"Embriaguez angustiosa"
"99";"[null]"
"100";"Runas"
"101";"Recoger"
"102";"Vender"
"103";"[null]"
"104";"Quemar"
"105";"[null]"
"106";"Filo de roca"
"107";"[null]"
"108";"Chorro de escarcha"
"109";"Golpe seco"
"110";"Noticias peligrosas (y fastidiosas)"
"111";"[null]"
"112";"[null]"
"113";"[null]"
"114";"<c=@abilitytype>Invocar tormento</c> aplica veneno y quemadura."
"115";"[null]"
"116";"(new string)"
"117";"[null]"
"118";"[null]"
"119";"(new string)"
"120";"Consumible"
"121";"La guarida de Canach"
"122";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 20."
"123";"(new string)"
"124";"(new string)"
"125";"[null]"
"126";"Pulsa y mantén para disparar un trabuquete. Mantén pulsado para disparar más lejos."
"127";"Disparas rápidamente al enemigo."
"128";"(new string)"
"129";"[null]"
"130";"Demonio de las sombras"
"131";"Índigo"
"132";"[null]"
"133";"[null]"
"134";"Artesanía"
"135";"Mazmorra completada"
"136";"[null]"
"137";"Competencia con báculo"
"138";"Fuego"
"139";"[null]"
"140";"Cofre supermisterioso"
"141";"(new string)"
"142";"Hay demasiados elementos generados de este tipo por aquí."
"143";"[null]"
"144";"[null]"
"145";"Vender"
"146";"[null]"
"147";"Asalto aéreo"
"148";"Mando de mortero"
"149";"Recolectar"
"150";"[null]"
"151";"Estrechos de la Devastación"
"152";"[null]"
"153";"Detalle facial"
"154";"[null]"
"155";"Corte profundo"
"156";"(new string)"
"157";"[null]"
"158";"Rifle Voxite"
"159";"Ingrediente[s]"
"160";"Objetivos máximos"
"161";"[null]"
"162";"Torreta draga automatizada"
"163";"Muro caparazón"
"164";"(new string)"
"165";"Consumible"
"166";"Comer"
"167";" "
"168";"[null]"
"169";"Mazmorra completada"
"170";"(new string)"
"171";"<c=@flavor>"Hemos tenido que remodelar por completo el interior de estas armas para que no se atascaran".<br>—Ingeniera Verutum</c>"
"172";"(new string)"
"173";"Cofre"
"174";"[F]Bandana de guardaniebla%str3%%str4%%str2%%str1%"
"175";"Escupir"
"176";"[null]"
"177";"Dardo envenenado"
"178";"Abrir"
"179";"[null]"
"180";"Esta opción sube o baja la posición por defecto de la cámara y la deja a la altura del personaje."
"181";"Linde de la Divinidad<br>(Paseo Inferior)"
"182";"Sesgo brutal"
"183";"[null]"
"184";"(new string)"
"185";"Haz doble clic para aplicar este aspecto a otra espada."
"186";"Arma[s] de pelea de disfraces"
"187";"Tiras una mina terrestre de control remoto que daña a los enemigos cercanos."
