"0";"Puntería"
"1";"de la Arboleda"
"2";"[null]"
"3";"(new string)"
"4";"Consumible"
"5";"(new string)"
"6";"[null]"
"7";"Disparar"
"8";"Haz doble clic para aplicar este aspecto a otro tridente."
"9";"Obra maestra"
"10";"Conjurar martillo de relámpago"
"11";"[null]"
"12";"[null]"
"13";"(new string)"
"14";"<c=@flavor>"Ya está. Cada paso que des a partir de aquí va directo a Zhaitan".<br>—Iluminado Ives</c>"
"15";"((386159))"
"16";"(new string)"
"17";"Rompe"
"18";"(new string)"
"19";"Lanzar ancla"
"20";"Respirador submarino de tela"
"21";"Vender"
"22";"[null]"
"23";"(new string)"
"24";"[null]"
"25";"Rugido"
"26";"Ruedas hacia atrás mientras te curas y esquivas ataques."
"27";"Entusiasmo"
"28";"Puesto Vigía Oriental"
"29";"Escupitajo potente"
"30";"Mordisco"
"31";"Patada"
"32";"(new string)"
"33";"[null]"
"34";"[null]"
"35";"Canach"
"36";"Infliges más daño."
"37";"(new string)"
"38";"10 casillas"
"39";"Recolectar"
"40";"[null]"
"41";"Recoger"
"42";"<c=@abilitytype>Combate con dos armas.</c> Lanzas una daga que incapacita a los enemigos cercanos y vuelve a ti."
"43";"(new string)"
"44";"[null]"
"45";"Ataque mágico"
"46";"Packup this bundle into your inventory"
"47";"[null]"
"48";"[null]"
"49";"Mercader"
"50";"Pisotón"
"51";"Abrir"
"52";"Marca de infante"
"53";"(new string)"
"54";"Alarido"
"55";"Invocas el poder de Mallyx el Inquebrantable, el demonio legendario."
"56";"[null]"
"57";"Chaqueta de comando"
"58";"+7 de ataque"
"59";"Recolectar"
"60";"(new string)"
"61";"Abrir"
"62";"[null]"
"63";"((386412))"
"64";"Lanzar mina"
"65";"[null]"
"66";"Importante: Bazar de los Cuatro Vientos"
"67";"Mantén pulsado para activar la catapulta y dispararla."
"68";"Tiras tu escudo electrificado, que atonta enemigos a medida que se despliega y vuelve en una línea."
"69";"(new string)"
"70";"(new string)"
"71";"Abrir"
"72";"Haz doble clic para aplicar este aspecto a otras botas ligeras."
"73";"Abrir"
"74";"[null]"
"75";"Frenético"
"76";"Hay demasiados elementos generados de este tipo por aquí."
"77";"<c=@flavor>Fabricada a la manera de los mejores artesanos grawl.</c>"
"78";"[null]"
"79";"[null]"
"80";"(new string)"
"81";"Truco o trato"
"82";"[null]"
"83";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"84";"[null]"
"85";"(new string)"
"86";"Mejora"
"87";"[null]"
"88";"Recolectar"
"89";"Símbolo de ira"
"90";"Runas"
"91";"[null]"
"92";"[null]"
"93";"Abrir"
"94";"Sacar barrica"
"95";"Mercader de karma"
"96";"(new string)"
"97";"Vender"
"98";"Ojo del Norte"
"99";"Ataque mágico"
"100";"Burbuja"
"101";"Vender"
"102";"<c=@flavor>"No te conviene estropear los artefactos con las manos".<br>—Investigador del Priorato Raekk</c>"
"103";"Apuñalar"
"104";"(new string)"
"105";"[null]"
"106";"[null]"
"107";"Vender"
"108";"Armaduras"
"109";"Viertes aceite hirviendo para dañar a los enemigos."
"110";"[null]"
"111";"Recolectar"
"112";"[null]"
"113";"[null]"
"114";"Nube envenenada"
"115";"[null]"
"116";"[null]"
"117";"[null]"
"118";"La Arboleda<br>(Enramada)"
"119";"Vender"
"120";"[null]"
"121";"Saludar"
"122";"[null]"
"123";"[null]"
"124";"(new string)"
"125";"Atavío de Derrumbapiedra"
"126";"Aliento de escarcha"
"127";"[null]"
"128";"[null]"
"129";"(new string)"
"130";"(new string)"
"131";"(new string)"
"132";"[null]"
"133";"Se utiliza para fabricar armaduras con más potencia, más ferocidad y más vitalidad."
"134";"Mercader de karma"
"135";"Usar"
"136";"<c=@flavor>"Cuidado cuando luches con esas bestias de vapor, quién sabe dónde habrán estado".<br>—Agente Kaukiri</c>"
"137";"Mejora"
"138";"Desierto de Cristal"
"139";"[null]"
"140";"Comentarios (opcional, máx. 256 caracteres)"
"141";"[null]"
"142";"[null]"
"143";"Mejora"
"144";"Estandarte de batalla"
"145";"Poción de curación"
"146";"Hay demasiados elementos generados de este tipo por aquí."
"147";"Asistencias"
"148";"Cofre supermisterioso"
"149";"((386837))"
"150";"[null]"
"151";"[null]"
"152";"Respirador submarino de cuero"
"153";"Hombreras de artillero"
"154";"Hacha de centinela explorador"
"155";"Bomba de pulso etérico"
"156";"Las fortalezas cuentan con muchos guardias y sólidas defensas."
"157";"Adrenalina de nivel 1"
"158";"(new string)"
"159";"[null]"
"160";"Puñetazo"
"161";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 20."
"162";"Cofre supermisterioso"
"163";"Tajo"
"164";"Llamada al trono"
"165";"Recolectar"
"166";"[null]"
"167";"Haz doble clic para aplicar a un accesorio, amuleto o anillo con una casilla para mejoras sin usar."
"168";"(new string)"
"169";"(new string)"
"170";"<c=@abilitytype>Estallido.</c> Asestas un gancho ascendente a tu oponente y ganas poder."
"171";"(new string)"
"172";"¿?"
"173";"Liberas una descarga de energía de tormento al cambiar de leyenda."
"174";"Haz doble clic para aplicar este aspecto a otro arco corto."
"175";"Ingrediente[s]"
"176";"Comer"
"177";"Se utiliza para fabricar antorchas."
"178";"Colocación de las cejas"
"179";"Haz doble clic para aplicar este aspecto a otro rifle."
"180";"Torreta flamígera"
"181";"Trayectoria al objetivo no válida."
"182";"[null]"
"183";"[null]"
"184";"Hay demasiados elementos generados de este tipo por aquí."
"185";"[null]"
"186";"[null]"
"187";"[null]"
"188";"Mantén pulsado para activar la catapulta y dispararla."
"189";"Habilidades de profesión"
"190";"Plano[s] de estandarte de celeridad y recolección de clan"
"191";"(new string)"
"192";"[null]"
"193";"[null]"
"194";"[null]"
"195";"Haz doble clic para conseguir un conjunto completo de armadura de nivel 80."
"196";"Aliento de escarcha"
"197";"Usas la octava media del órgano."
"198";"Cebolletas"
"199";"Buscar"
